Start_Time,End_Time,F0_Hz
3.84,3.86,190.89359821500022
3.85,3.87,191.59062441630883
3.86,3.88,192.25490451679298
3.87,3.89,192.48566441818298
3.88,3.9,192.74239389116934
3.89,3.91,193.56666653192704
3.9,3.92,194.14918052627482
3.91,3.93,194.43203322579785
3.92,3.94,195.5885580122609
3.93,3.95,196.71728238478806
3.94,3.96,204.74397605500212
3.95,3.97,212.83792977863413
3.96,3.98,221.68460845364453
3.97,3.99,223.1404232930671
3.98,4.0,223.48757329424862
3.99,4.01,223.3664646672441
4.0,4.02,222.8693773548833
4.01,4.03,222.38216726955895
4.02,4.04,222.14884935870927
4.03,4.05,223.1174138553295
4.04,4.06,223.61254150007048
4.05,4.07,223.97557655614506
4.06,4.08,223.90535963685386
4.07,4.09,221.85368427099846
4.08,4.1,220.2045183890018
4.09,4.11,218.4147077775602
4.1,4.12,219.34751273098658
4.11,4.13,220.51527240692678
4.12,4.14,221.55359009980077
4.13,4.15,222.19706986014677
4.14,4.16,221.96913053899274
4.15,4.17,217.4145254834236
4.16,4.18,210.33495655894905
4.17,4.19,202.82237851118924
4.18,4.2,198.84186680306843
4.19,4.21,197.32471241499306
4.2,4.22,195.32795141949754
4.21,4.23,192.26405503747523
4.22,4.24,189.04991400623666
4.23,4.25,187.63351681738493
4.24,4.26,188.23479612447744
4.25,4.27,189.94036695395255
4.26,4.28,190.6548743546636
4.27,4.29,192.92488858049398
4.28,4.3,194.2206789159077
4.29,4.31,196.28023630699192
4.3,4.32,195.59286776667
4.31,4.33,195.03919688219656
4.32,4.34,194.26955771281942
4.33,4.35,194.00117570435685
4.34,4.36,194.228724667235
4.35,4.37,195.57149231738816
4.36,4.38,196.36986968416804
4.37,4.39,196.28936215888905
4.38,4.4,194.47762270692982
4.39,4.41,193.09057920172953
4.4,4.42,192.3090090582377
4.41,4.43,0.0
4.42,4.44,0.0
4.43,4.45,0.0
4.44,4.46,0.0
4.45,4.47,0.0
4.46,4.48,0.0
4.47,4.49,0.0
4.48,4.5,0.0
4.49,4.51,131.66871839101242
4.5,4.52,131.20724194816233
4.51,4.53,130.6657907610291
4.52,4.54,0.0
4.53,4.55,0.0
4.54,4.56,0.0
4.55,4.57,196.06345997182365
4.56,4.58,196.10208610651776
4.57,4.59,196.07685295989796
4.58,4.6,196.17931797917058
4.59,4.61,170.23244411771125
4.6,4.62,195.4813618901048
4.61,4.66,195.99149912901322
