Start_Time,End_Time,F0_Hz
1.91,1.93,203.50726000697367
1.92,1.94,201.80259930013608
1.93,1.95,200.01126811740835
1.94,1.96,198.5459051718401
1.95,1.97,197.1053927303669
1.96,1.98,197.01151662857572
1.97,1.99,197.36858823202638
1.98,2.0,198.2892225740271
1.99,2.01,198.5362369428718
2.0,2.02,199.13225824416568
2.01,2.03,196.24576949995435
2.02,2.04,194.27623563120576
2.03,2.05,192.5721222579203
2.04,2.06,194.31647922936574
2.05,2.07,195.67326208960677
2.06,2.08,196.82120965939615
2.07,2.09,197.6979897610411
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,254.68238004491968
2.11,2.13,248.52696532908914
2.12,2.14,235.40570486441078
2.13,2.15,217.89887015022546
2.14,2.16,205.5753135461949
2.15,2.17,200.69298080055805
2.16,2.18,200.29670294995773
2.17,2.19,200.56826984927926
2.18,2.2,198.49179539518713
2.19,2.21,196.45616748135976
2.2,2.22,194.6114535510008
2.21,2.23,194.29430140697934
2.22,2.24,194.2086537068363
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,238.23263391927924
2.28,2.3,236.45025145002558
2.29,2.31,232.0673498131722
2.3,2.32,227.9098236633714
2.31,2.33,223.92583524153113
2.32,2.34,220.6664863503083
2.33,2.35,216.97939719355264
2.34,2.36,213.53437488951292
2.35,2.37,205.21171450256946
2.36,2.38,197.28010736383405
2.37,2.39,189.64424037013416
2.38,2.4,187.20213184227654
2.39,2.41,185.13206475902112
2.4,2.42,182.7321156130629
2.41,2.43,180.27260906418178
2.42,2.44,177.63471925416232
2.43,2.45,175.73893605613813
2.44,2.46,175.23424571175892
2.45,2.47,178.53256639726894
2.46,2.48,185.71145542705005
2.47,2.49,192.6852378420782
2.48,2.5,196.87078630181932
2.49,2.51,198.24680203585038
2.5,2.52,199.46473513251317
2.51,2.53,200.50901401224255
2.52,2.54,200.74388655445878
2.53,2.55,201.12296717144682
2.54,2.56,201.600068044618
2.55,2.57,201.39356864775186
2.56,2.58,201.212728212888
2.57,2.59,200.83237209642516
2.58,2.6,200.62259203173988
2.59,2.61,200.20386550874204
2.6,2.62,199.84338177353683
2.61,2.63,199.97345826415196
2.62,2.64,201.00817575712134
2.63,2.65,201.16857407333524
2.64,2.66,217.74552244889807
2.65,2.67,228.9952203077906
2.66,2.68,240.38471349168623
2.67,2.69,233.1519443581195
2.68,2.7,232.44964286682352
2.69,2.71,234.2025392725593
2.7,2.72,236.17240515802243
2.71,2.73,236.42201452330724
2.72,2.74,235.28093727519908
2.73,2.75,234.19180557694912
2.74,2.76,233.93769495022894
2.75,2.77,234.09966053123472
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,239.9668970045741
2.8,2.82,241.0235037558167
2.81,2.83,228.85408211551263
2.82,2.84,212.93559358945944
2.83,2.85,196.183986576706
2.84,2.86,190.18695449120673
2.85,2.87,187.39362580866606
2.86,2.88,185.02945794659848
2.87,2.89,183.33865346790054
2.88,2.9,182.74004783446387
2.89,2.91,182.9801099518652
2.9,2.92,183.59074766429242
2.91,2.93,183.7772516225862
2.92,2.94,183.3389766510435
2.93,2.95,182.60725871112493
2.94,2.96,182.19200601430578
2.95,2.97,182.8386857750032
2.96,2.98,184.34659351278026
2.97,2.99,186.00898234482526
2.98,3.0,188.87358182744828
2.99,3.01,191.60510510035255
3.0,3.02,193.58300276660802
3.01,3.03,192.34253015768135
3.02,3.04,189.23695998780565
3.03,3.05,186.37912810877833
3.04,3.06,184.89704226087068
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,185.48697751749316
3.09,3.11,185.41313790435106
3.1,3.12,184.66996790877903
3.11,3.13,183.8298615075051
3.12,3.14,183.32956417533111
3.13,3.15,183.2408763377075
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,192.09183567300207
3.18,3.2,191.4084218057869
3.19,3.21,188.69159319934303
3.2,3.22,186.35596730180407
3.21,3.23,184.05939068628763
3.22,3.24,183.07722351336986
3.23,3.25,185.6662844756833
3.24,3.26,188.1825012706535
3.25,3.27,189.89487871741034
3.26,3.28,188.6542604293309
3.27,3.29,189.1652955191404
3.28,3.3,191.30528711789907
3.29,3.31,203.5310276124048
3.3,3.32,217.22911130309242
3.31,3.33,233.79835302276672
3.32,3.34,240.5502945648986
3.33,3.35,246.11878419810773
3.34,3.36,249.61262790910075
3.35,3.37,251.24160576266547
3.36,3.38,250.53366525835565
3.37,3.39,247.3895991944093
3.38,3.4,240.3763977061561
3.39,3.41,232.28170443639024
3.4,3.42,219.73005735246997
3.41,3.43,207.24803753012574
3.42,3.44,195.95000191553694
3.43,3.45,188.39778712976997
3.44,3.46,184.3801080196146
3.45,3.47,181.97719535523598
3.46,3.48,0.0
3.47,3.49,0.0
3.48,3.5,0.0
3.49,3.51,0.0
3.5,3.52,0.0
3.51,3.53,201.08379515491106
3.52,3.54,196.85031219410612
3.53,3.55,188.28839165016538
3.54,3.56,187.00799029812566
3.55,3.57,185.62296505599082
3.56,3.58,184.49377770569765
3.57,3.59,183.8503182224898
3.58,3.6,182.719875703372
3.59,3.61,180.9769464146702
3.6,3.62,178.97236489189015
3.61,3.63,177.79907010143575
3.62,3.64,178.15715754218786
3.63,3.65,179.690784605828
3.64,3.66,181.5364929351557
3.65,3.67,183.0981613015257
3.66,3.68,183.65123546721424
3.67,3.69,182.91633664106973
3.68,3.7,181.78142266231097
3.69,3.71,181.5274929874354
3.7,3.72,182.50303518166754
3.71,3.73,183.32960457119
3.72,3.74,182.76118868475885
3.73,3.75,181.44167590531342
3.74,3.76,180.289809626767
3.75,3.77,180.3353811739335
3.76,3.78,181.11242096894114
3.77,3.79,182.67696197138775
3.78,3.8,184.15277581931474
3.79,3.81,185.230524507208
3.8,3.82,185.33189519185422
3.81,3.83,185.3775566480952
3.82,3.84,185.97845009293204
3.83,3.85,187.24639742099413
3.84,3.86,189.15058243997953
3.85,3.87,190.73580269728808
3.86,3.88,191.47249786464278
3.87,3.89,191.03481235817333
3.88,3.9,189.84279195924287
3.89,3.91,188.41833699481154
3.9,3.92,187.13226880892358
3.91,3.93,186.5852792496
3.92,3.94,186.52078373043216
3.93,3.95,187.03283939565085
3.94,3.96,187.5657245605042
3.95,3.97,188.52382005340604
3.96,3.98,189.5771418949853
3.97,3.99,190.63109820335112
3.98,4.0,191.50064073852874
3.99,4.01,191.4825815673363
4.0,4.02,191.43550070974774
4.01,4.03,191.18552502851367
4.02,4.04,190.8929672777066
4.03,4.05,190.0596003262402
4.04,4.06,188.99043815585065
4.05,4.07,188.5398137802783
4.06,4.08,188.58593315996796
4.07,4.09,189.00572182927627
4.08,4.1,189.27828674492733
4.09,4.11,188.9339784079071
4.1,4.12,188.29959388110973
4.11,4.13,187.9905739731152
4.12,4.14,188.19224583967895
4.13,4.15,188.20617937658696
4.14,4.16,187.65778743900654
4.15,4.17,185.8945429600262
4.16,4.18,183.87211421734895
4.17,4.19,182.21565307074493
4.18,4.2,181.80345409788828
4.19,4.21,182.12409299889185
4.2,4.22,182.28123048630368
4.21,4.23,182.3211989020756
4.22,4.24,182.61582932885457
4.23,4.25,183.05644946213718
4.24,4.26,183.22319236619424
4.25,4.27,182.46411243976766
4.26,4.28,180.30558156165628
4.27,4.29,177.25987035324735
4.28,4.3,174.56285471291514
4.29,4.31,173.50807863908213
4.3,4.32,173.7561695146566
4.31,4.33,174.43942844996766
4.32,4.34,175.0935225770338
4.33,4.35,175.7861073570538
4.34,4.36,175.76186174101525
4.35,4.37,175.32732555357146
4.36,4.38,175.0467299814317
4.37,4.39,175.78831519109497
4.38,4.4,176.88811206626102
4.39,4.41,178.37551611801734
4.4,4.42,180.3599000140355
4.41,4.43,182.24311802023954
4.42,4.44,183.1405686657978
4.43,4.45,182.56722758538038
4.44,4.46,181.77865890706266
4.45,4.47,181.28058861317558
4.46,4.48,181.12311644564653
4.47,4.49,181.0514528530166
4.48,4.5,180.93799032410195
4.49,4.51,181.05803546333618
4.5,4.52,181.46342625635324
4.51,4.53,182.1916447078767
4.52,4.54,182.66935449112103
4.53,4.55,182.21452886275762
4.54,4.56,180.7623336130841
4.55,4.57,180.28444668869156
4.56,4.58,183.93605863949782
4.57,4.59,186.5886916794607
4.58,4.6,0.0
4.59,4.61,0.0
4.6,4.62,0.0
4.61,4.63,0.0
4.62,4.64,0.0
4.63,4.68,0.0
