Start_Time,End_Time,F0_Hz
0.95,0.97,190.5816230703642
0.96,0.98,191.9251835988566
0.97,0.99,192.3897916941118
0.98,1.0,0.0
0.99,1.01,210.58964491040553
1.0,1.02,208.94459275729938
1.01,1.03,204.5497153278119
1.02,1.04,200.9458233387358
1.03,1.05,198.50093659367948
1.04,1.06,198.3802104968203
1.05,1.07,198.50049920617192
1.06,1.08,198.76533861284162
1.07,1.09,199.57138916914658
1.08,1.1,201.78196798900936
1.09,1.11,204.32655234369855
1.1,1.12,206.7549735401548
1.11,1.13,209.3206633277576
1.12,1.14,211.53847969463786
1.13,1.15,213.17515800675508
1.14,1.16,211.9321539294808
1.15,1.17,208.81249969409183
1.16,1.18,205.50529537327662
1.17,1.19,203.1057385019066
1.18,1.2,202.1379757527807
1.19,1.21,201.00024777829603
1.2,1.22,199.9271531371605
1.21,1.23,193.49046320787932
1.22,1.24,190.47817839832453
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,226.8941061107129
1.26,1.28,228.88348293303252
1.27,1.29,231.92043432136896
1.28,1.3,228.86083943054186
1.29,1.31,223.74650298684435
1.3,1.32,218.17141847796813
1.31,1.33,215.2054624817389
1.32,1.34,213.11452552296913
1.33,1.35,211.64613317855333
1.34,1.36,210.95435913569568
1.35,1.37,210.7977700594639
1.36,1.38,210.82355047090127
1.37,1.39,210.6957013017262
1.38,1.4,210.1410863915027
1.39,1.41,209.2212921212641
1.4,1.42,207.54087312514406
1.41,1.43,205.92871179896557
1.42,1.44,206.10370857311472
1.43,1.45,207.98319391204865
1.44,1.46,211.04339258652215
1.45,1.47,212.37105819449286
1.46,1.48,212.4956630745016
1.47,1.49,211.61880666606157
1.48,1.5,211.1346966865838
1.49,1.51,211.04083496598474
1.5,1.52,211.42743349536124
1.51,1.53,211.69855773010505
1.52,1.54,211.87271532007335
1.53,1.55,211.81418015294167
1.54,1.56,211.96498538276936
1.55,1.57,212.42544096791462
1.56,1.58,211.8805118937486
1.57,1.59,211.10487781110692
1.58,1.6,210.1808186825206
1.59,1.61,217.2540027729685
1.6,1.62,223.79265399410113
1.61,1.63,228.85282144449423
1.62,1.64,223.58549279196893
1.63,1.65,217.95711776053028
1.64,1.66,213.97301402131802
1.65,1.67,212.6325223993103
1.66,1.68,212.48325548095508
1.67,1.69,212.29404756019443
1.68,1.7,212.32001096526395
1.69,1.71,212.34471423310794
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,229.84286633075982
1.78,1.8,224.68682974644807
1.79,1.81,217.30618837914898
1.8,1.82,211.34247570779016
1.81,1.83,206.86671080890534
1.82,1.84,201.97595891338625
1.83,1.85,197.6206390102326
1.84,1.86,194.32769754754335
1.85,1.87,191.90086846915696
1.86,1.88,190.0016070544246
1.87,1.89,188.68207222554892
1.88,1.9,188.2618408758752
1.89,1.91,189.22645250376604
1.9,1.92,191.32695512547065
1.91,1.93,194.9364253284797
1.92,1.94,197.90724097591342
1.93,1.95,199.8352355384307
1.94,1.96,196.84536749581352
1.95,1.97,192.88510319087558
1.96,1.98,190.36619067970247
1.97,1.99,191.0933736295333
1.98,2.0,193.40695973008016
1.99,2.01,194.39305070110493
2.0,2.02,194.65206682309525
2.01,2.03,194.0784782137305
2.02,2.04,193.79959875568665
2.03,2.05,193.91582813209305
2.04,2.06,194.09421612519796
2.05,2.07,194.17455066967733
2.06,2.08,194.25140863286418
2.07,2.09,0.0
2.08,2.1,218.55196013429952
2.09,2.11,214.1401246157451
2.1,2.12,207.15033493401683
2.11,2.13,201.31778839732615
2.12,2.14,197.65948481537077
2.13,2.15,194.67201202856356
2.14,2.16,193.3103725591476
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,94.71176160669404
2.3,2.32,118.33830364255796
2.31,2.33,146.55290260267296
2.32,2.34,182.8260761623662
2.33,2.35,181.19077597642988
2.34,2.36,179.7182253883166
2.35,2.37,178.83013719529612
2.36,2.38,178.79061892333206
2.37,2.39,179.79566028467266
2.38,2.4,180.70259822049192
2.39,2.41,184.08153595940004
2.4,2.42,187.11552864972683
2.41,2.43,190.07463540580216
2.42,2.44,186.58906170572624
2.43,2.45,182.99079476006926
2.44,2.46,179.4508069863539
2.45,2.47,184.12810650655902
2.46,2.48,188.2072990805816
2.47,2.49,190.70789828863104
2.48,2.5,186.98372131559515
2.49,2.51,185.23162650799733
2.5,2.52,184.68380343723865
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,214.47204372047585
2.55,2.57,213.30281968017627
2.56,2.58,209.91866881811575
2.57,2.59,205.196612416963
2.58,2.6,199.24141250653557
2.59,2.61,192.2402476458296
2.6,2.62,187.12402223792623
2.61,2.63,186.2413554768881
2.62,2.64,192.85412217682006
2.63,2.65,201.54410449843715
2.64,2.66,208.06542590504677
2.65,2.67,207.93040655768328
2.66,2.68,204.47531561621932
2.67,2.69,200.5702144090779
2.68,2.7,198.9219309521585
2.69,2.71,200.50600970839815
2.7,2.72,202.63516494671822
2.71,2.73,202.41244049806065
2.72,2.74,200.06208912052168
2.73,2.75,198.32177589667447
2.74,2.76,200.70036597806222
2.75,2.77,203.96233059398034
2.76,2.78,203.78115924147693
2.77,2.79,202.56239890975021
2.78,2.8,0.0
2.79,2.81,197.83107249475708
2.8,2.82,202.4608826338661
2.81,2.83,207.99277222058697
2.82,2.84,211.38043234147474
2.83,2.85,208.79110571882362
2.84,2.86,204.74713408910296
2.85,2.87,201.36596855671556
2.86,2.88,198.96699490275438
2.87,2.89,197.2020076060874
2.88,2.9,196.46824527244843
2.89,2.91,0.0
2.9,2.92,197.24203149858792
2.91,2.93,196.9235429660545
2.92,2.94,196.54484180978574
2.93,2.95,196.6601176101858
2.94,2.96,0.0
2.95,2.97,197.6709832444469
2.96,2.98,195.1090024275682
2.97,2.99,191.10861681774966
2.98,3.0,188.56054533099902
2.99,3.01,186.92271254264836
3.0,3.02,184.60751746874118
3.01,3.03,182.71733924570015
3.02,3.04,181.48793850791515
3.03,3.05,181.27879112535507
3.04,3.06,181.14494835273098
3.05,3.07,181.02516469293442
3.06,3.08,181.37763946176418
3.07,3.09,182.47649604803803
3.08,3.1,184.6600395212959
3.09,3.11,186.88894177087386
3.1,3.12,187.49043773772144
3.11,3.13,184.66321329203654
3.12,3.14,182.1237318271416
3.13,3.15,181.38735140061053
3.14,3.16,183.40334184687543
3.15,3.17,185.39348770960305
3.16,3.18,185.30012668287964
3.17,3.19,184.6246841489883
3.18,3.2,183.3440668606924
3.19,3.21,196.4293306037894
3.2,3.25,195.84144256817348
