Start_Time,End_Time,F0_Hz
0.965,0.975,177.97800436961634
0.975,0.985,177.14943562619263
0.985,0.995,175.43622082076837
0.995,1.005,173.4579904289132
1.005,1.015,170.82399923557645
1.015,1.025,168.33691035697984
1.025,1.035,166.12783848029682
1.035,1.045,162.2813944895641
1.045,1.055,0.0
1.055,1.065,0.0
1.065,1.075,0.0
1.075,1.085,0.0
1.085,1.095,0.0
1.095,1.105,0.0
1.105,1.115,0.0
1.115,1.125,0.0
1.125,1.135,0.0
1.135,1.145,0.0
1.145,1.155,0.0
1.155,1.165,0.0
1.165,1.175,0.0
1.175,1.185,0.0
1.185,1.195,0.0
1.195,1.205,0.0
1.205,1.215,0.0
1.215,1.225,0.0
1.225,1.235,0.0
1.235,1.245,176.14915671644954
1.245,1.255,175.6499806904232
1.255,1.265,175.16421444762264
1.265,1.275,174.5990509404145
1.275,1.285,172.578444030968
1.285,1.295,169.340728478104
1.295,1.305,167.2668307937918
1.305,1.315,165.69258976912053
1.315,1.325,164.72818868506351
1.325,1.335,164.60039086940904
1.335,1.345,164.87273945397624
1.345,1.355,165.23878321560974
1.355,1.365,165.46040936343604
1.365,1.375,165.09121355100163
1.375,1.385,163.72707948692877
1.385,1.395,162.22206438911547
1.395,1.405,163.24290154383598
1.405,1.415,151.41156921609075
1.415,1.425,159.134752054506
1.425,1.435,163.27269835001266
1.435,1.445,163.9786434503025
1.445,1.455,164.0220783544275
1.455,1.465,164.06871868068308
1.465,1.475,164.26578545503426
1.475,1.485,164.314446221858
1.485,1.495,164.11237875433912
1.495,1.505,163.6646738721411
1.505,1.515,162.82355433460762
1.515,1.525,162.28961941674987
1.525,1.535,0.0
1.535,1.545,0.0
1.545,1.555,0.0
1.555,1.565,0.0
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,0.0
1.595,1.605,0.0
1.605,1.615,0.0
1.615,1.625,0.0
1.625,1.635,0.0
1.635,1.645,159.31714177959114
1.645,1.655,155.01534633019583
1.655,1.665,153.19333048744934
1.665,1.675,151.77332300965486
1.675,1.685,150.27599711482753
1.685,1.695,149.56083311263828
1.695,1.705,149.3433583601294
1.705,1.715,148.72739185867704
1.715,1.725,147.8375091391207
1.725,1.735,146.815038591703
1.735,1.745,145.73078552047596
1.745,1.755,144.5468690327909
1.755,1.765,143.9368242079573
1.765,1.775,144.26093318990928
1.775,1.785,145.08397994894284
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,0.0
1.835,1.845,0.0
1.845,1.855,0.0
1.855,1.865,0.0
1.865,1.875,0.0
1.875,1.885,0.0
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,168.39889868343622
1.985,1.995,167.97588742526577
1.995,2.005,165.28612398469258
2.005,2.015,163.84409167003278
2.015,2.025,0.0
2.025,2.035,0.0
2.035,2.045,0.0
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,0.0
2.085,2.095,0.0
2.095,2.105,0.0
2.105,2.115,0.0
2.115,2.125,0.0
2.125,2.135,0.0
2.135,2.145,0.0
2.145,2.155,0.0
2.155,2.165,0.0
2.165,2.175,202.5150554811898
2.175,2.185,203.26931639140247
2.185,2.195,215.3040360012474
2.195,2.205,215.60071996085875
2.205,2.215,215.864992402449
2.215,2.225,215.47795311935403
2.225,2.235,214.51070813452486
2.235,2.245,213.14167173180286
2.245,2.255,211.3211256123584
2.255,2.265,207.5614032623704
2.265,2.275,184.8673663161573
2.275,2.285,184.17132957407333
2.285,2.295,182.00554813221115
2.295,2.305,174.45527252747732
2.305,2.315,0.0
2.315,2.325,0.0
2.325,2.335,0.0
2.335,2.345,0.0
2.345,2.355,0.0
2.355,2.365,0.0
2.365,2.375,152.5353407925474
2.375,2.385,161.72422753537117
2.385,2.395,164.63168653394814
2.395,2.405,166.5284583418111
2.405,2.415,166.56077300323136
2.415,2.425,165.5098571033653
2.425,2.435,164.76774249379426
2.435,2.445,164.130891742652
2.445,2.455,162.31246181860317
2.455,2.465,159.6673432384128
2.465,2.475,158.4552030679565
2.475,2.485,157.93100053367795
2.485,2.495,157.3431111715453
2.495,2.505,154.7033299007442
2.505,2.515,151.58132061543492
2.515,2.525,151.35937809873224
2.525,2.535,0.0
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,0.0
2.565,2.575,0.0
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,0.0
2.615,2.625,163.52632259242537
2.625,2.635,162.70744036272464
2.635,2.645,163.77340704831786
2.645,2.655,164.95086634478378
2.655,2.665,165.4252085411596
2.665,2.675,165.8772642235397
2.675,2.685,166.15588160017586
2.685,2.695,166.00958574656332
2.695,2.705,165.80164942996785
2.705,2.715,165.5408508108619
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,0.0
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,208.96550407059476
2.785,2.795,205.04402026670974
2.795,2.805,204.84062370664648
2.805,2.815,207.47590550944355
2.815,2.825,211.01067450964572
2.825,2.835,213.1867051711705
2.835,2.845,213.8778080969801
2.845,2.855,213.32785814667312
2.855,2.865,211.64816509530385
2.865,2.875,209.2548302488267
2.875,2.885,207.13109491005588
2.885,2.895,205.1935852716001
2.895,2.905,202.59925758470666
2.905,2.915,200.0299662894387
2.915,2.925,198.7336558965307
2.925,2.935,200.1707083633014
2.935,2.945,205.55868480539436
2.945,2.955,207.45713134218593
2.955,2.965,205.82135223102867
2.965,2.975,198.69399246366987
2.975,2.985,193.92570760395347
2.985,2.995,191.34731872802104
2.995,3.005,189.8743187316405
3.005,3.015,188.34951677739684
3.015,3.025,187.66993569398034
3.025,3.035,185.7420860193964
3.035,3.045,178.877241530595
3.045,3.055,178.29345741913576
3.055,3.065,0.0
3.065,3.075,0.0
3.075,3.085,0.0
3.085,3.095,0.0
3.095,3.105,0.0
3.105,3.115,0.0
3.115,3.125,0.0
3.125,3.135,0.0
3.135,3.145,0.0
3.145,3.155,0.0
3.155,3.165,0.0
3.165,3.175,0.0
3.175,3.185,0.0
3.185,3.195,0.0
3.195,3.205,0.0
3.205,3.215,193.09346599982948
3.215,3.225,192.43467179809522
3.225,3.235,193.25444204979726
3.235,3.245,194.44245572845276
3.245,3.255,192.52478065091393
3.255,3.265,178.68377963765303
3.265,3.275,176.64056643211856
3.275,3.285,175.02465283507559
3.285,3.295,173.8714246368862
3.295,3.305,172.64326852633312
3.305,3.315,171.25876292665183
3.315,3.325,170.15370904816962
3.325,3.335,169.26816872944642
3.335,3.345,168.4922185828815
3.345,3.355,170.22280371718003
3.355,3.365,0.0
3.365,3.375,0.0
3.375,3.385,0.0
3.385,3.395,0.0
3.395,3.405,0.0
3.405,3.415,0.0
3.415,3.425,0.0
3.425,3.435,0.0
3.435,3.445,0.0
3.445,3.455,0.0
3.455,3.465,0.0
3.465,3.475,0.0
3.475,3.485,0.0
3.485,3.495,0.0
3.495,3.505,0.0
