Start_Time,End_Time,F0_Hz
2.47,2.48,194.30638823072118
2.48,2.49,190.9683207820833
2.49,2.5,188.7748625363387
2.5,2.51,183.40080864093423
2.51,2.52,176.1331747192297
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,185.5318233882619
2.57,2.58,186.60659830736148
2.58,2.59,190.9683207820833
2.59,2.6,189.86842419010387
2.6,2.61,189.86842419010387
2.61,2.62,188.7748625363387
2.62,2.63,187.68759933422865
2.63,2.64,186.60659830736148
2.64,2.65,183.40080864093423
2.65,2.66,184.46323871718783
2.66,2.67,184.46323871718783
2.67,2.68,183.40080864093423
2.68,2.69,183.40080864093423
2.69,2.7,183.40080864093423
2.7,2.71,183.40080864093423
2.71,2.72,183.40080864093423
2.72,2.73,185.5318233882619
2.73,2.74,187.68759933422865
2.74,2.75,187.68759933422865
2.75,2.76,186.60659830736148
2.76,2.77,186.60659830736148
2.77,2.78,186.60659830736148
2.78,2.79,185.5318233882619
2.79,2.8,185.5318233882619
2.8,2.81,184.46323871718783
2.81,2.82,181.29427068562208
2.82,2.83,182.34449771164336
2.83,2.84,186.60659830736148
2.84,2.85,188.7748625363387
2.85,2.86,192.07458901020084
2.86,2.87,193.1872657849691
2.87,2.88,193.1872657849691
2.88,2.89,192.07458901020084
2.89,2.9,189.86842419010387
2.9,2.91,187.68759933422865
2.91,2.92,185.5318233882619
2.92,2.93,183.40080864093423
2.93,2.94,182.34449771164336
2.94,2.95,180.25009252216606
2.95,2.96,180.25009252216606
2.96,2.97,180.25009252216606
2.97,2.98,181.29427068562208
2.98,2.99,183.40080864093423
2.99,3.0,184.46323871718783
3.0,3.01,184.46323871718783
3.01,3.02,184.46323871718783
3.02,3.03,0.0
3.03,3.04,201.15858821357068
3.04,3.05,201.15858821357068
3.05,3.06,200.0
3.06,3.07,200.0
3.07,3.08,198.8480847635095
3.08,3.09,198.8480847635095
3.09,3.1,197.70280407057922
3.1,3.11,197.70280407057922
3.11,3.12,195.43199368684918
3.12,3.13,193.1872657849691
3.13,3.14,193.1872657849691
3.14,3.15,192.07458901020084
3.15,3.16,192.07458901020084
3.16,3.17,190.9683207820833
3.17,3.18,190.9683207820833
3.18,3.19,190.9683207820833
3.19,3.2,189.86842419010387
3.2,3.21,189.86842419010387
3.21,3.22,186.60659830736148
3.22,3.23,181.29427068562208
3.23,3.24,177.1535038204721
3.24,3.25,179.21192838239048
3.25,3.26,181.29427068562208
3.26,3.27,182.34449771164336
3.27,3.28,183.40080864093423
3.28,3.29,183.40080864093423
3.29,3.3,183.40080864093423
3.3,3.31,183.40080864093423
3.31,3.32,182.34449771164336
3.32,3.33,182.34449771164336
3.33,3.34,181.29427068562208
3.34,3.35,181.29427068562208
3.35,3.36,180.25009252216606
3.36,3.37,179.21192838239048
3.37,3.38,177.1535038204721
3.38,3.39,176.1331747192297
3.39,3.4,176.1331747192297
3.4,3.41,176.1331747192297
3.41,3.42,176.1331747192297
3.42,3.43,176.1331747192297
3.43,3.44,176.1331747192297
3.44,3.45,176.1331747192297
3.45,3.46,175.11872228117704
3.46,3.47,174.11011265922482
3.47,3.48,173.1073122012286
3.48,3.49,172.11028744886602
3.49,3.5,172.11028744886602
3.5,3.51,172.11028744886602
3.51,3.52,172.11028744886602
3.52,3.53,172.11028744886602
3.53,3.54,173.1073122012286
3.54,3.55,173.1073122012286
3.55,3.56,172.11028744886602
3.56,3.57,172.11028744886602
3.57,3.58,171.11900513652043
3.58,3.59,171.11900513652043
3.59,3.6,172.11028744886602
3.6,3.61,167.2106416577019
3.61,3.62,168.1792830507429
3.62,3.63,168.1792830507429
3.63,3.64,168.1792830507429
3.64,3.65,168.1792830507429
3.65,3.66,168.1792830507429
3.66,3.67,167.2106416577019
3.67,3.68,0.0
3.68,3.69,0.0
3.69,3.7,0.0
3.7,3.71,0.0
3.71,3.72,0.0
3.72,3.73,0.0
3.73,3.74,81.695772662055
3.74,3.75,81.695772662055
3.75,3.76,81.695772662055
3.76,3.77,82.64503181542116
3.77,3.78,82.64503181542116
3.78,3.79,82.64503181542116
3.79,3.8,82.64503181542116
3.8,3.81,82.16903145857903
3.81,3.82,81.695772662055
3.82,3.83,80.7574166800042
3.83,3.84,79.829838635665
3.84,3.85,79.37005259840997
3.85,3.86,79.829838635665
3.86,3.87,80.29228818633764
3.87,3.88,81.22523963562355
3.88,3.89,80.7574166800042
3.89,3.9,80.29228818633764
3.9,3.91,79.829838635665
3.91,3.92,79.829838635665
3.92,3.93,79.37005259840997
3.93,3.94,78.91291473386416
3.94,3.95,78.45840978967507
3.95,3.96,78.00652260133735
3.96,3.97,77.55723809168673
3.97,3.98,77.55723809168673
3.98,3.99,78.00652260133735
3.99,4.0,78.45840978967507
4.0,4.01,78.91291473386416
4.01,4.02,79.37005259840997
4.02,4.03,79.37005259840997
4.03,4.04,79.829838635665
4.04,4.05,79.37005259840997
4.05,4.06,79.37005259840997
4.06,4.07,79.829838635665
4.07,4.08,79.829838635665
4.08,4.09,80.29228818633764
4.09,4.1,79.829838635665
4.1,4.11,79.829838635665
4.11,4.12,79.37005259840997
4.12,4.13,0.0
4.13,4.14,0.0
4.14,4.15,0.0
4.15,4.16,0.0
4.16,4.17,0.0
4.17,4.18,0.0
4.18,4.19,0.0
4.19,4.2,161.5148333600084
4.2,4.21,174.11011265922482
4.21,4.22,178.17974362806785
4.22,4.23,178.17974362806785
4.23,4.24,177.1535038204721
4.24,4.25,177.1535038204721
4.25,4.26,176.1331747192297
4.26,4.27,175.11872228117704
4.27,4.28,174.11011265922482
4.28,4.29,176.1331747192297
4.29,4.3,177.1535038204721
4.3,4.31,178.17974362806785
4.31,4.32,179.21192838239048
4.32,4.33,178.17974362806785
4.33,4.34,177.1535038204721
4.34,4.35,175.11872228117704
4.35,4.36,174.11011265922482
4.36,4.37,172.11028744886602
4.37,4.38,170.13343219017113
4.38,4.39,170.13343219017113
4.39,4.4,170.13343219017113
4.4,4.41,171.11900513652043
4.41,4.42,179.21192838239048
4.42,4.43,180.25009252216606
4.43,4.44,181.29427068562208
4.44,4.45,181.29427068562208
4.45,4.46,180.25009252216606
4.46,4.47,180.25009252216606
4.47,4.48,179.21192838239048
4.48,4.49,177.1535038204721
4.49,4.5,176.1331747192297
4.5,4.51,173.1073122012286
4.51,4.52,169.1535357262897
4.52,4.53,167.2106416577019
4.53,4.54,166.24757922855756
4.54,4.55,165.29006363084235
4.55,4.56,164.33806291715806
4.56,4.57,162.4504792712471
4.57,4.58,161.5148333600084
4.58,4.59,157.8258294677283
4.59,4.6,158.74010519681997
4.6,4.61,153.33283446696007
4.61,4.62,0.0
4.62,4.63,0.0
4.63,4.64,0.0
4.64,4.65,0.0
4.65,4.66,0.0
4.66,4.67,0.0
4.67,4.68,0.0
4.68,4.69,0.0
4.69,4.7,0.0
4.7,4.71,0.0
4.71,4.72,0.0
4.72,4.73,0.0
4.73,4.74,0.0
4.74,4.75,215.59643660857103
4.75,4.76,214.35469250725862
4.76,4.77,213.12010032569688
4.77,4.78,211.89261887185907
4.78,4.79,210.67220719096719
4.79,4.8,209.4588245641254
4.8,4.81,208.25243050696125
4.81,4.82,208.25243050696125
4.82,4.83,208.25243050696125
4.83,4.84,207.05298476827548
4.84,4.85,208.25243050696125
4.85,4.86,207.05298476827548
4.86,4.87,200.0
4.87,4.88,0.0
4.88,4.89,0.0
4.89,4.9,0.0
4.9,4.91,0.0
4.91,4.92,0.0
4.92,4.93,0.0
4.93,4.94,0.0
4.94,4.95,0.0
4.95,4.96,0.0
4.96,4.97,0.0
4.97,4.98,0.0
4.98,4.99,0.0
4.99,5.0,0.0
5.0,5.01,0.0
5.01,5.02,171.11900513652043
5.02,5.03,171.11900513652043
5.03,5.04,165.29006363084235
5.04,5.05,163.39154532410998
5.05,5.06,162.4504792712471
5.06,5.07,159.65967727133
5.07,5.08,156.91681957935012
5.08,5.09,154.22108254079407
5.09,5.1,153.33283446696007
5.1,5.11,151.57165665103983
5.11,5.12,149.83070768766817
5.12,5.13,148.1097552286564
5.13,5.14,147.25670581005258
5.14,5.15,148.1097552286564
5.15,5.16,149.83070768766817
5.16,5.17,150.69866814745757
5.17,5.18,151.57165665103983
5.18,5.19,150.69866814745757
5.19,5.2,148.96774631227024
5.2,5.21,154.22108254079407
5.21,5.22,145.56531828421873
5.22,5.23,147.25670581005258
5.23,5.24,146.40856959456255
5.24,5.25,145.56531828421873
5.25,5.26,145.56531828421873
5.26,5.27,143.893358001082
5.27,5.28,142.24060181972814
5.28,5.29,141.4213562373095
5.29,5.3,143.06459324352582
5.3,5.31,144.7269237440378
5.31,5.32,148.1097552286564
5.32,5.33,148.96774631227024
5.33,5.34,148.96774631227024
5.34,5.35,148.1097552286564
5.35,5.36,148.1097552286564
5.36,5.37,146.40856959456255
5.37,5.38,145.56531828421873
5.38,5.39,143.893358001082
5.39,5.4,142.24060181972814
5.4,5.41,142.24060181972814
5.41,5.42,143.06459324352582
5.42,5.43,145.56531828421873
5.43,5.44,145.56531828421873
5.44,5.45,145.56531828421873
5.45,5.46,145.56531828421873
5.46,5.47,144.7269237440378
5.47,5.48,143.06459324352582
5.48,5.49,141.4213562373095
5.49,5.5,142.24060181972814
5.5,5.51,143.893358001082
5.51,5.52,143.893358001082
5.52,5.53,142.24060181972814
5.53,5.54,148.96774631227024
5.54,5.55,0.0
5.55,5.56,0.0
5.56,5.57,0.0
5.57,5.58,0.0
5.58,5.59,0.0
5.59,5.6,0.0
5.6,5.61,0.0
5.61,5.62,0.0
5.62,5.63,0.0
5.63,5.64,0.0
5.64,5.65,0.0
5.65,5.66,0.0
5.66,5.67,0.0
5.67,5.68,0.0
5.68,5.69,0.0
5.69,5.7,0.0
5.7,5.71,0.0
5.71,5.72,0.0
5.72,5.73,155.11447618337345
5.73,5.74,156.91681957935012
5.74,5.75,166.24757922855756
5.75,5.76,172.11028744886602
5.76,5.77,176.1331747192297
5.77,5.78,178.17974362806785
5.78,5.79,178.17974362806785
5.79,5.8,177.1535038204721
5.8,5.81,178.17974362806785
5.81,5.82,176.1331747192297
5.82,5.83,175.11872228117704
5.83,5.84,173.1073122012286
5.84,5.85,172.11028744886602
5.85,5.86,168.1792830507429
5.86,5.87,164.33806291715806
5.87,5.88,162.4504792712471
5.88,5.89,162.4504792712471
5.89,5.9,157.8258294677283
5.9,5.91,164.33806291715806
5.91,5.92,166.24757922855756
5.92,5.93,157.8258294677283
5.93,5.94,0.0
5.94,5.95,0.0
5.95,5.96,0.0
5.96,5.97,0.0
5.97,5.98,166.24757922855756
5.98,5.99,163.39154532410998
5.99,6.0,162.4504792712471
6.0,6.01,161.5148333600084
6.01,6.02,160.5845763726753
6.02,6.03,158.74010519681997
6.03,6.04,156.0130452026747
6.04,6.05,156.0130452026747
6.05,6.06,155.11447618337345
6.06,6.07,155.11447618337345
6.07,6.08,154.22108254079407
6.08,6.09,154.22108254079407
6.09,6.1,153.33283446696007
6.1,6.11,153.33283446696007
6.11,6.12,153.33283446696007
6.12,6.13,153.33283446696007
6.13,6.14,153.33283446696007
6.14,6.15,154.22108254079407
6.15,6.16,155.11447618337345
6.16,6.17,156.0130452026747
6.17,6.18,156.91681957935012
6.18,6.19,157.8258294677283
6.19,6.2,157.8258294677283
6.2,6.21,156.91681957935012
6.21,6.22,156.0130452026747
6.22,6.23,154.22108254079407
6.23,6.24,151.57165665103983
6.24,6.25,153.33283446696007
6.25,6.26,155.11447618337345
6.26,6.27,0.0
6.27,6.28,0.0
6.28,6.29,0.0
6.29,6.3,0.0
6.3,6.31,0.0
6.31,6.32,0.0
6.32,6.33,164.33806291715806
6.33,6.34,163.39154532410998
6.34,6.35,163.39154532410998
6.35,6.36,162.4504792712471
6.36,6.37,161.5148333600084
6.37,6.38,161.5148333600084
6.38,6.39,160.5845763726753
6.39,6.4,158.74010519681997
6.4,6.41,156.91681957935012
6.41,6.42,0.0
6.42,6.43,0.0
6.43,6.44,0.0
6.44,6.45,0.0
6.45,6.46,0.0
6.46,6.47,0.0
6.47,6.48,0.0
6.48,6.49,162.4504792712471
6.49,6.5,161.5148333600084
6.5,6.51,160.5845763726753
6.51,6.52,160.5845763726753
6.52,6.53,161.5148333600084
6.53,6.54,163.39154532410998
6.54,6.55,167.2106416577019
6.55,6.56,168.1792830507429
6.56,6.57,168.1792830507429
6.57,6.58,165.29006363084235
6.58,6.59,154.22108254079407
6.59,6.6,156.0130452026747
6.6,6.61,155.11447618337345
6.61,6.62,155.11447618337345
6.62,6.63,155.11447618337345
6.63,6.64,157.8258294677283
6.64,6.65,158.74010519681997
6.65,6.66,160.5845763726753
6.66,6.67,161.5148333600084
6.67,6.68,161.5148333600084
6.68,6.69,161.5148333600084
6.69,6.7,161.5148333600084
6.7,6.71,161.5148333600084
6.71,6.72,162.4504792712471
6.72,6.73,164.33806291715806
6.73,6.74,164.33806291715806
6.74,6.75,164.33806291715806
6.75,6.76,164.33806291715806
6.76,6.77,164.33806291715806
6.77,6.78,163.39154532410998
6.78,6.79,162.4504792712471
6.79,6.8,161.5148333600084
6.8,6.81,161.5148333600084
6.81,6.82,162.4504792712471
6.82,6.83,162.4504792712471
6.83,6.84,162.4504792712471
6.84,6.85,162.4504792712471
6.85,6.86,160.5845763726753
6.86,6.87,160.5845763726753
6.87,6.88,161.5148333600084
6.88,6.89,162.4504792712471
6.89,6.9,163.39154532410998
6.9,6.91,163.39154532410998
6.91,6.92,161.5148333600084
6.92,6.93,161.5148333600084
6.93,6.94,161.5148333600084
6.94,6.95,161.5148333600084
6.95,6.96,161.5148333600084
6.96,6.97,164.33806291715806
6.97,6.98,162.4504792712471
6.98,6.99,162.4504792712471
6.99,7.0,161.5148333600084
7.0,7.01,161.5148333600084
7.01,7.02,161.5148333600084
7.02,7.03,161.5148333600084
7.03,7.04,0.0
7.04,7.05,0.0
7.05,7.06,0.0
7.06,7.07,0.0
7.07,7.08,0.0
7.08,7.09,0.0
7.09,7.1,0.0
7.1,7.11,0.0
7.11,7.12,0.0
7.12,7.13,0.0
7.13,7.14,0.0
7.14,7.15,178.17974362806785
7.15,7.16,167.2106416577019
7.16,7.17,167.2106416577019
7.17,7.18,159.65967727133
7.18,7.19,158.74010519681997
7.19,7.2,156.91681957935012
7.2,7.21,155.11447618337345
7.21,7.22,148.96774631227024
7.22,7.23,149.83070768766817
7.23,7.24,149.83070768766817
7.24,7.25,148.96774631227024
7.25,7.26,148.96774631227024
7.26,7.27,148.1097552286564
7.27,7.28,146.40856959456255
7.28,7.29,144.7269237440378
7.29,7.3,148.1097552286564
7.3,7.31,149.83070768766817
7.31,7.32,150.69866814745757
7.32,7.33,150.69866814745757
7.33,7.34,149.83070768766817
7.34,7.35,148.1097552286564
7.35,7.36,148.1097552286564
7.36,7.37,146.40856959456255
7.37,7.38,144.7269237440378
7.38,7.39,0.0
7.39,7.4,0.0
7.4,7.41,0.0
7.41,7.42,0.0
7.42,7.43,0.0
7.43,7.44,0.0
7.44,7.45,0.0
7.45,7.46,0.0
7.46,7.47,0.0
7.47,7.48,0.0
7.48,7.49,0.0
7.49,7.5,149.83070768766817
7.5,7.51,150.69866814745757
7.51,7.52,149.83070768766817
7.52,7.53,148.96774631227024
7.53,7.54,144.7269237440378
7.54,7.55,144.7269237440378
7.55,7.56,146.40856959456255
7.56,7.57,147.25670581005258
7.57,7.58,0.0
7.58,7.59,0.0
7.59,7.6,149.83070768766817
7.6,7.61,143.06459324352582
7.61,7.62,142.24060181972814
7.62,7.63,142.24060181972814
7.63,7.64,143.06459324352582
7.64,7.65,148.1097552286564
7.65,7.66,153.33283446696007
7.66,7.67,153.33283446696007
7.67,7.68,153.33283446696007
7.68,7.69,148.96774631227024
7.69,7.7,146.40856959456255
7.7,7.71,145.56531828421873
7.71,7.72,143.06459324352582
7.72,7.73,141.4213562373095
7.73,7.74,141.4213562373095
7.74,7.75,0.0
7.75,7.76,0.0
7.76,7.77,0.0
7.77,7.78,0.0
7.78,7.79,0.0
7.79,7.8,0.0
7.8,7.81,0.0
7.81,7.82,0.0
7.82,7.83,0.0
7.83,7.84,0.0
7.84,7.85,147.25670581005258
7.85,7.86,145.56531828421873
7.86,7.87,147.25670581005258
7.87,7.88,146.40856959456255
7.88,7.89,143.893358001082
7.89,7.9,141.4213562373095
7.9,7.91,139.79699341790194
7.91,7.92,140.60682916223496
7.92,7.93,140.60682916223496
7.93,7.94,143.06459324352582
7.94,7.95,145.56531828421873
7.95,7.96,0.0
7.96,7.97,0.0
7.97,7.98,0.0
7.98,7.99,0.0
7.99,8.0,0.0
8.0,8.01,0.0
8.01,8.02,0.0
8.02,8.03,0.0
8.03,8.04,216.8453740602837
8.04,8.05,228.41646786215435
8.05,8.06,232.40911739156792
8.06,8.07,233.75544971224912
8.07,8.08,236.47155720542963
8.08,8.09,240.60500721642333
8.09,8.1,246.2288826689832
8.1,8.11,250.53288772482563
8.11,8.12,251.98420997897463
8.12,8.13,250.53288772482563
8.13,8.14,254.91212546385245
8.14,8.15,253.44393965741244
8.15,8.16,246.2288826689832
8.16,8.17,237.8414230005442
8.17,8.18,228.41646786215435
8.18,8.19,220.63576443274928
8.19,8.2,214.35469250725862
8.2,8.21,208.25243050696125
8.21,8.22,198.8480847635095
8.22,8.23,0.0
8.23,8.24,0.0
8.24,8.25,0.0
8.25,8.26,0.0
8.26,8.27,0.0
8.27,8.28,0.0
8.28,8.29,0.0
8.29,8.3,0.0
8.3,8.31,0.0
8.31,8.32,0.0
8.32,8.33,0.0
8.33,8.34,0.0
8.34,8.35,0.0
8.35,8.36,0.0
8.36,8.37,0.0
8.37,8.38,0.0
8.38,8.39,0.0
8.39,8.4,0.0
8.4,8.41,0.0
8.41,8.42,0.0
8.42,8.43,0.0
8.43,8.44,0.0
8.44,8.45,0.0
