Start_Time,End_Time,F0_Hz
2.22,2.23,143.06459324352582
2.23,2.24,143.893358001082
2.24,2.25,145.56531828421873
2.25,2.26,147.25670581005258
2.26,2.27,147.25670581005258
2.27,2.28,148.1097552286564
2.28,2.29,148.1097552286564
2.29,2.3,148.1097552286564
2.3,2.31,147.25670581005258
2.31,2.32,146.40856959456255
2.32,2.33,147.25670581005258
2.33,2.34,147.25670581005258
2.34,2.35,147.25670581005258
2.35,2.36,148.1097552286564
2.36,2.37,149.83070768766817
2.37,2.38,150.69866814745757
2.38,2.39,152.4497023255762
2.39,2.4,153.33283446696007
2.4,2.41,155.11447618337345
2.41,2.42,156.0130452026747
2.42,2.43,157.8258294677283
2.43,2.44,159.65967727133
2.44,2.45,160.5845763726753
2.45,2.46,161.5148333600084
2.46,2.47,163.39154532410998
2.47,2.48,165.29006363084235
2.48,2.49,172.11028744886602
2.49,2.5,172.11028744886602
2.5,2.51,172.11028744886602
2.51,2.52,172.11028744886602
2.52,2.53,172.11028744886602
2.53,2.54,171.11900513652043
2.54,2.55,162.4504792712471
2.55,2.56,158.74010519681997
2.56,2.57,161.5148333600084
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,158.74010519681997
2.61,2.62,158.74010519681997
2.62,2.63,158.74010519681997
2.63,2.64,157.8258294677283
2.64,2.65,156.91681957935012
2.65,2.66,153.33283446696007
2.66,2.67,151.57165665103983
2.67,2.68,150.69866814745757
2.68,2.69,149.83070768766817
2.69,2.7,148.1097552286564
2.7,2.71,144.7269237440378
2.71,2.72,143.06459324352582
2.72,2.73,145.56531828421873
2.73,2.74,148.96774631227024
2.74,2.75,148.96774631227024
2.75,2.76,148.96774631227024
2.76,2.77,148.1097552286564
2.77,2.78,145.56531828421873
2.78,2.79,144.7269237440378
2.79,2.8,143.893358001082
2.8,2.81,143.06459324352582
2.81,2.82,141.4213562373095
2.82,2.83,140.60682916223496
2.83,2.84,136.60402567543954
2.84,2.85,148.1097552286564
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,227.10088581417543
3.18,3.19,229.73967099940702
3.19,3.2,237.8414230005442
3.2,3.21,246.2288826689832
3.21,3.22,250.53288772482563
3.22,3.23,253.44393965741244
3.23,3.24,257.8740616879158
3.24,3.25,263.9015821545788
3.25,3.26,246.2288826689832
