Start_Time,End_Time,F0_Hz
2.2,2.21,196.56411970905023
2.21,2.22,196.56411970905023
2.22,2.23,196.56411970905023
2.23,2.24,190.9683207820833
2.24,2.25,188.7748625363387
2.25,2.26,182.34449771164336
2.26,2.27,179.21192838239048
2.27,2.28,174.11011265922482
2.28,2.29,0.0
2.29,2.3,0.0
2.3,2.31,0.0
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,165.29006363084235
2.36,2.37,156.91681957935012
2.37,2.38,152.4497023255762
2.38,2.39,148.96774631227024
2.39,2.4,147.25670581005258
2.4,2.41,145.56531828421873
2.41,2.42,143.06459324352582
2.42,2.43,140.60682916223496
2.43,2.44,136.60402567543954
2.44,2.45,132.71517423385683
2.45,2.46,133.48398541700342
2.46,2.47,143.06459324352582
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,148.1097552286564
2.52,2.53,148.96774631227024
2.53,2.54,150.69866814745757
2.54,2.55,152.4497023255762
2.55,2.56,152.4497023255762
2.56,2.57,148.96774631227024
2.57,2.58,137.3953647458089
2.58,2.59,135.81724438273213
2.59,2.6,134.25725027802636
2.6,2.61,131.9507910772894
2.61,2.62,130.43520697655643
2.62,2.63,128.9370308439579
2.63,2.64,127.45606273192622
2.64,2.65,131.19081044374488
2.65,2.66,136.60402567543954
2.66,2.67,138.99182198423372
2.67,2.68,140.60682916223496
2.68,2.69,144.7269237440378
2.69,2.7,147.25670581005258
2.7,2.71,149.83070768766817
2.71,2.72,151.57165665103983
2.72,2.73,155.11447618337345
2.73,2.74,154.22108254079407
2.74,2.75,147.25670581005258
2.75,2.76,146.40856959456255
