Start_Time,End_Time,F0_Hz
2.42,2.43,129.68395546510095
2.43,2.44,128.9370308439579
2.44,2.45,128.9370308439579
2.45,2.46,129.68395546510095
2.46,2.47,128.1944081920729
2.47,2.48,124.5449622358823
2.48,2.49,126.72196982870621
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,121.7003513670591
2.57,2.58,125.99210498948732
2.58,2.59,125.26644386241279
2.59,2.6,123.82763603774404
2.6,2.61,123.82763603774404
2.61,2.62,123.82763603774404
2.62,2.63,123.82763603774404
2.63,2.64,120.99940892192926
2.64,2.65,117.55479062836088
2.65,2.66,115.5352696872273
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
