Start_Time,End_Time,F0_Hz
1.25,1.27,166.34305052761403
1.26,1.28,166.34697243968031
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,116.46356873016029
1.38,1.4,116.00206499371521
1.39,1.41,114.81266154365578
1.4,1.42,113.16614144305365
1.41,1.43,111.49426065746579
1.42,1.44,109.99534640032742
1.43,1.45,108.39112241154115
1.44,1.46,106.62788876994983
1.45,1.47,104.96276887267506
1.46,1.48,103.34430342963233
1.47,1.49,102.63645144287109
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,870.795758291985
1.51,1.53,870.759494487967
1.52,1.54,896.8867285959709
1.53,1.55,910.2585176732782
1.54,1.56,0.0
1.55,1.57,866.8029830177318
1.56,1.58,871.4946590331185
1.57,1.59,744.3363372658175
1.58,1.6,689.1573834232705
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,111.33092212388952
1.62,1.64,111.49945675502416
1.63,1.65,111.59335988370849
1.64,1.66,111.19459950651532
1.65,1.67,110.53008594877002
1.66,1.68,109.7906860329093
1.67,1.69,109.06083424517638
1.68,1.7,108.398741516442
1.69,1.71,107.90367279772828
1.7,1.72,107.30734601833613
1.71,1.73,106.37046007778214
1.72,1.74,105.21384645753304
1.73,1.75,104.22684659904027
1.74,1.76,103.48070331146481
1.75,1.77,102.81528069990289
1.76,1.78,102.2543859294398
1.77,1.79,102.09664217816452
1.78,1.8,127.8517212301561
1.79,1.81,217.39191487421752
1.8,1.82,369.052848915971
1.81,1.83,516.7176207302941
1.82,1.84,533.7388765164517
1.83,1.85,551.5705316650472
1.84,1.86,552.1369375082875
1.85,1.87,552.5782562804278
1.86,1.88,552.575455849791
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,139.73390591884072
1.92,1.94,139.73390591884072
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,144.59250905147817
1.97,1.99,159.0506144793103
1.98,2.0,192.95354254359228
1.99,2.01,191.4593771888446
2.0,2.02,190.24831601618502
2.01,2.03,188.91870053590907
2.02,2.04,189.5662395910858
2.03,2.05,190.23875841175072
2.04,2.06,190.8347617685275
2.05,2.07,218.12945469599978
2.06,2.08,248.4755493069155
2.07,2.09,282.6934060196318
2.08,2.1,281.87286638487825
2.09,2.11,281.86976093033263
2.1,2.12,281.98431273368624
2.11,2.13,281.49946358149003
2.12,2.14,277.0696024253916
2.13,2.15,266.81640277693344
2.14,2.16,257.3347710482167
2.15,2.17,251.19826264453124
2.16,2.18,254.11644113153267
2.17,2.19,256.9113247935321
2.18,2.2,260.5440240186859
2.19,2.21,241.45938677349878
2.2,2.22,217.00937641380824
2.21,2.23,194.54251188128828
2.22,2.24,188.29789275867813
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,190.84153187282996
2.29,2.31,191.35507660729766
2.3,2.32,192.73959089619333
2.31,2.33,190.15996839458091
2.32,2.34,186.56739584866037
2.33,2.35,182.05143164320634
2.34,2.36,153.5847005368262
2.35,2.37,118.01416280984157
2.36,2.38,92.74325374946655
2.37,2.39,86.85069515686425
2.38,2.4,89.86436976280292
2.39,2.41,91.4646475468919
2.4,2.42,92.51904054552278
2.41,2.43,93.64341775997953
2.42,2.44,94.34726221277445
2.43,2.45,94.41881388481738
2.44,2.46,93.8502635373893
2.45,2.47,92.21734946353031
2.46,2.48,91.39112571513397
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,121.00843383143366
2.69,2.71,111.3309343895271
2.7,2.72,102.85260007516008
2.71,2.73,95.42934474299702
2.72,2.74,96.07089376673878
2.73,2.75,95.8787570737222
2.74,2.76,94.84151145867267
2.75,2.77,93.39174429275678
2.76,2.78,91.77069046090344
2.77,2.79,89.95564027545763
2.78,2.8,87.75005883416281
2.79,2.81,85.42261907018062
2.8,2.82,83.21893103531302
2.81,2.83,81.3403775335362
2.82,2.84,79.88460296755298
2.83,2.85,79.15591457342522
2.84,2.86,79.02071781089316
2.85,2.87,78.9678730698574
2.86,2.88,78.89998920659022
2.87,2.89,79.08000131656534
2.88,2.9,79.72773660773885
2.89,2.91,80.51729870894957
2.9,2.92,81.0875641834447
2.91,2.93,81.40641469992624
2.92,2.94,81.40054036701353
2.93,2.95,80.97174190705606
2.94,2.96,80.43379670740514
2.95,2.97,80.39193647408081
2.96,2.98,81.05823140935888
2.97,2.99,82.13464320863586
2.98,3.0,82.98970573166099
2.99,3.01,83.3861022311677
3.0,3.02,83.27928137952087
3.01,3.03,88.17992739253947
3.02,3.04,93.35787829647951
3.03,3.05,98.88101804330906
3.04,3.06,106.19564900221825
3.05,3.07,113.8672758733378
3.06,3.08,107.4979257970152
3.07,3.09,94.1567988035144
3.08,3.1,82.75185755126564
3.09,3.11,82.9357783429312
3.1,3.12,83.64317908307686
3.11,3.13,84.51296855187188
3.12,3.14,85.33186759789265
3.13,3.15,85.80580787966495
3.14,3.16,86.1122489751605
3.15,3.17,86.25122552325007
3.16,3.18,86.17382409938052
3.17,3.19,85.95314357274977
3.18,3.2,85.71400716417584
3.19,3.21,85.58287333939205
3.2,3.22,85.57566053267763
3.21,3.23,85.6878908369874
3.22,3.24,85.94052139413044
3.23,3.25,86.36326662564012
3.24,3.26,86.90770433535435
3.25,3.27,87.62798317838462
3.26,3.28,88.58545879453014
3.27,3.29,89.61829108950903
3.28,3.3,90.71733978176714
3.29,3.31,91.7717824156385
3.3,3.32,92.74733073402929
3.31,3.33,93.40679864630877
3.32,3.34,93.63381316707951
3.33,3.35,93.502552936909
3.34,3.36,93.07576282025343
3.35,3.37,92.16220817643176
3.36,3.38,91.51363446370662
3.37,3.39,90.95459101928101
3.38,3.4,90.62747307011173
3.39,3.41,90.04597173692153
3.4,3.42,89.40049999820448
3.41,3.43,88.87809789411452
3.42,3.44,88.72761549640605
3.43,3.45,89.66795865911784
3.44,3.46,91.44794154893823
3.45,3.47,93.52704265668703
3.46,3.48,95.47327064088194
3.47,3.49,98.29281015820061
3.48,3.5,101.20314284879913
3.49,3.51,103.76546346716172
3.5,3.52,105.29904516665349
3.51,3.53,106.65777857469195
3.52,3.54,107.72573672122539
3.53,3.55,108.20371552784556
3.54,3.56,108.21548229709637
3.55,3.57,107.92061459500808
3.56,3.58,107.2775223786648
3.57,3.59,106.40079350788562
3.58,3.6,105.50401520923808
3.59,3.61,104.7950971573119
3.6,3.62,103.96111423299595
3.61,3.63,104.13346308622235
3.62,3.64,104.48747917579783
3.63,3.65,105.50811844466698
3.64,3.66,106.32477700638496
3.65,3.67,106.85318487711113
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,141.53787632730516
3.74,3.76,141.83299657467398
3.75,3.77,142.44399376831714
3.76,3.78,143.14734734746597
3.77,3.79,143.82282837619195
3.78,3.8,144.2464587980804
3.79,3.81,143.66519011198346
3.8,3.82,142.3856574684796
3.81,3.83,141.5934161055291
3.82,3.84,141.24374362264902
3.83,3.85,141.3562493107328
3.84,3.86,141.9988398736944
3.85,3.87,143.38063173591286
3.86,3.88,146.82337368430598
3.87,3.89,149.3159296803991
3.88,3.9,151.07501961280158
3.89,3.91,150.44199989946515
3.9,3.92,149.4186657955309
3.91,3.93,148.33131834116531
3.92,3.94,147.17119566545935
3.93,3.95,145.48397350754004
3.94,3.96,142.86398780204527
3.95,3.97,138.64959420467105
3.96,3.98,133.1723463130274
3.97,3.99,125.55546743203003
3.98,4.0,118.61813532329865
3.99,4.01,110.53608957323686
4.0,4.02,104.16693425097318
4.01,4.03,98.90863818093061
4.02,4.04,96.67566603424578
4.03,4.05,95.81161958100478
4.04,4.06,95.07904143163157
4.05,4.07,94.19977571208163
4.06,4.08,93.56202142695028
4.07,4.09,90.49892170651204
4.08,4.1,87.61763446752649
4.09,4.11,85.30337716987277
4.1,4.12,85.56628007919241
4.11,4.13,85.69286611064518
4.12,4.14,85.10320709708633
4.13,4.15,84.51335030490095
4.14,4.16,84.22524586440112
4.15,4.17,83.99757955733664
4.16,4.18,83.63250856061399
4.17,4.19,83.17067308704547
4.18,4.2,82.43857193365736
4.19,4.21,82.10375572587112
4.2,4.22,0.0
4.21,4.23,0.0
4.22,4.24,0.0
4.23,4.25,0.0
4.24,4.26,0.0
4.25,4.27,0.0
4.26,4.28,0.0
4.27,4.29,88.37324458997715
4.28,4.3,89.15267608957286
4.29,4.31,90.7328726907055
4.3,4.32,91.36773885273621
4.31,4.33,91.26826814763335
4.32,4.34,90.73656139764454
4.33,4.35,90.48300019069845
4.34,4.36,90.72699506105542
4.35,4.37,91.4607579407012
4.36,4.38,92.2502528989429
4.37,4.39,93.01051634666797
4.38,4.4,93.27896019824688
4.39,4.41,93.04568122795752
4.4,4.42,92.44465079352875
4.41,4.43,91.11261459747104
4.42,4.44,89.90690293308684
4.43,4.45,89.31737932305874
4.44,4.46,89.72297174309443
4.45,4.47,90.39878341880497
4.46,4.48,91.42948587650497
4.47,4.49,92.85300652727238
4.48,4.5,94.82292459333628
4.49,4.51,96.64083280306123
4.5,4.52,98.53735545361886
4.51,4.53,100.80526481070136
4.52,4.54,103.5270805774745
4.53,4.55,106.39686655259435
4.54,4.56,108.74494759615477
4.55,4.57,113.53998200544375
4.56,4.58,119.04945900844676
4.57,4.59,123.96506112605948
4.58,4.6,125.26240258816667
4.59,4.61,125.30738651508823
4.6,4.62,125.88150015979156
4.61,4.63,127.08951074596624
4.62,4.64,128.55894504898853
4.63,4.65,130.1788119829867
4.64,4.66,131.69580445437103
4.65,4.67,133.42997083142987
4.66,4.68,135.1468394915692
4.67,4.69,136.9848727704619
4.68,4.7,141.58368220243085
4.69,4.71,146.22437450730513
4.7,4.72,151.05859252808497
4.71,4.73,153.24702748639555
4.72,4.74,155.35262124260922
4.73,4.75,157.37379893198036
4.74,4.76,158.99197565006077
4.75,4.77,160.63694929789025
4.76,4.78,162.20055550557055
4.77,4.79,163.61430777126122
4.78,4.8,164.73493716197433
4.79,4.81,165.4752360389258
4.8,4.82,165.97716224979607
4.81,4.83,166.2551616495655
4.82,4.84,166.2852955044357
4.83,4.85,166.1858836600175
4.84,4.86,166.03349319468305
4.85,4.87,165.86585513047376
4.86,4.88,165.76537911476044
4.87,4.89,165.85849091148822
4.88,4.9,165.9947910489168
4.89,4.91,139.23500414099524
4.9,4.92,126.26163193794994
4.91,4.93,126.45023339451494
4.92,4.94,143.78876488574772
4.93,4.95,0.0
4.94,4.96,0.0
4.95,4.97,0.0
4.96,4.98,0.0
4.97,4.99,0.0
4.98,5.0,0.0
4.99,5.01,0.0
5.0,5.02,0.0
5.01,5.03,0.0
5.02,5.04,0.0
5.03,5.05,0.0
5.04,5.06,0.0
5.05,5.07,0.0
5.06,5.08,0.0
5.07,5.09,0.0
5.08,5.1,0.0
5.09,5.11,0.0
5.1,5.12,0.0
5.11,5.13,84.19886886246951
5.12,5.14,91.33803821414573
5.13,5.15,107.06641734222336
5.14,5.16,104.77675285727675
5.15,5.17,102.54796129242679
5.16,5.18,101.1395641902932
5.17,5.19,100.62805799458809
5.18,5.2,100.72355781165729
5.19,5.21,101.10987291624328
5.2,5.22,101.65091541042615
5.21,5.23,102.28064953112585
5.22,5.24,103.01527977252863
5.23,5.25,103.96485965535398
5.24,5.26,105.28275849841579
5.25,5.27,106.82222818132554
5.26,5.28,108.14579447113451
5.27,5.29,109.22576390691067
5.28,5.3,110.20174808396358
5.29,5.31,111.33404990523125
5.3,5.32,112.46501222212059
5.31,5.33,113.69501190236039
5.32,5.34,115.12979750201163
5.33,5.35,116.67532041955423
5.34,5.36,118.12523868441444
5.35,5.37,120.13292843796681
5.36,5.38,123.82768746315287
5.37,5.39,128.62561668468157
5.38,5.4,134.5402515890987
5.39,5.41,139.8946129668268
5.4,5.42,145.3068076588193
5.41,5.43,149.82589374329598
5.42,5.44,153.43147409400007
5.43,5.45,156.37172773673387
5.44,5.46,159.2342919064499
5.45,5.47,163.6745071319919
5.46,5.48,168.26604548286207
5.47,5.49,171.9697837150104
5.48,5.5,173.48093623128895
5.49,5.51,173.92829464936477
5.5,5.52,173.58090625602728
5.51,5.53,172.39476391302156
5.52,5.54,170.78714297998567
5.53,5.55,167.49873738293482
5.54,5.56,159.85937232238751
5.55,5.57,150.60561393601793
5.56,5.58,140.8018752712603
5.57,5.59,134.1115528493468
5.58,5.6,129.05455082203633
5.59,5.61,121.42373828539529
5.6,5.62,114.89239201173696
5.61,5.63,107.958181369722
5.62,5.64,104.87318581476299
5.63,5.65,101.97115491487287
5.64,5.66,99.9232321096816
5.65,5.67,98.38559512279951
5.66,5.68,96.99227385930158
5.67,5.69,95.07845482660612
5.68,5.7,93.36840095261186
5.69,5.71,92.30741977709523
5.7,5.72,91.78850712347361
5.71,5.73,90.64504781147592
5.72,5.74,88.62296352207359
5.73,5.75,86.70453379668064
5.74,5.76,89.78454693785096
5.75,5.77,93.55378570723282
5.76,5.78,97.92222085506532
5.77,5.79,97.70851037409157
5.78,5.8,97.41838875006577
5.79,5.81,96.7568822545068
5.8,5.82,95.3512808076632
5.81,5.83,92.89219521066629
5.82,5.84,91.41555592292856
5.83,5.85,91.26431650870165
5.84,5.86,92.8904349464698
5.85,5.87,94.79603807247639
5.86,5.88,96.38539356513715
5.87,5.89,97.64051116211606
5.88,5.9,98.03237801373085
5.89,5.91,98.20318533489991
5.9,5.92,98.09375485614467
5.91,5.93,97.20688093574036
5.92,5.94,94.59474665603749
5.93,5.95,91.9694782605317
5.94,5.96,90.1368904374483
5.95,5.97,89.95816752995141
5.96,5.98,0.0
5.97,5.99,0.0
5.98,6.0,0.0
5.99,6.01,0.0
6.0,6.02,0.0
6.01,6.03,0.0
6.02,6.04,0.0
6.03,6.05,0.0
6.04,6.06,0.0
6.05,6.07,0.0
6.06,6.08,0.0
6.07,6.09,0.0
6.08,6.1,0.0
6.09,6.11,0.0
6.1,6.12,0.0
6.11,6.13,0.0
6.12,6.14,0.0
6.13,6.15,89.86837959817517
6.14,6.16,88.72469270956903
6.15,6.17,86.67657819754251
6.16,6.18,85.9247770437458
6.17,6.19,85.11339948099412
6.18,6.2,91.04006781643523
6.19,6.21,90.46586550896292
6.2,6.22,90.21577414957834
6.21,6.23,83.19402405545326
6.22,6.24,82.56384184247159
6.23,6.25,80.54146643373484
6.24,6.26,80.46158266794987
6.25,6.27,81.13668728779062
6.26,6.28,83.40767581207872
6.27,6.29,83.81621656965315
6.28,6.3,83.64109647350189
6.29,6.31,83.10707770406496
6.3,6.32,82.4345575724013
6.31,6.33,81.67550003885181
6.32,6.34,80.93519238536416
6.33,6.35,80.13957226340901
6.34,6.36,79.4393068477266
6.35,6.37,79.23492979340617
6.36,6.38,79.40864558652281
6.37,6.39,79.4648144129853
6.38,6.4,79.23639636840021
6.39,6.41,78.88372697025852
6.4,6.42,78.62387396125928
6.41,6.43,78.36211421339189
6.42,6.44,78.19142868052525
6.43,6.45,0.0
6.44,6.46,0.0
6.45,6.47,0.0
6.46,6.48,0.0
6.47,6.49,0.0
6.48,6.5,0.0
6.49,6.51,0.0
6.5,6.52,70.80404031018166
6.51,6.53,71.46879497844213
6.52,6.54,72.64307084865735
6.53,6.55,71.5896277582211
6.54,6.56,70.35043143900018
6.55,6.57,68.57937240494167
6.56,6.58,67.47697859822588
6.57,6.59,66.79546688855613
6.58,6.6,66.2647513697657
6.59,6.61,66.13174450862786
6.6,6.62,65.68803010345762
6.61,6.63,0.0
6.62,6.64,0.0
6.63,6.65,0.0
6.64,6.66,0.0
6.65,6.67,0.0
6.66,6.68,0.0
6.67,6.69,0.0
6.68,6.7,0.0
6.69,6.71,0.0
6.7,6.72,0.0
6.71,6.73,0.0
6.72,6.74,70.6874928029278
6.73,6.75,70.7978780429242
6.74,6.76,70.8239036214632
6.75,6.77,70.78104764622594
6.76,6.78,70.82807047456345
6.77,6.79,70.79379096150345
6.78,6.8,70.57666539398919
6.79,6.81,70.51657761321175
6.8,6.82,70.47241687180387
6.81,6.83,70.02327777629131
6.82,6.84,68.97453760092134
6.83,6.85,68.37881625395777
6.84,6.86,68.22698948517632
6.85,6.87,68.42252442501538
6.86,6.88,70.01436791206287
6.87,6.92,70.20589001685993
