Start_Time,End_Time,F0_Hz
0.83,0.85,106.62228536415225
0.84,0.86,105.18083846993727
0.85,0.87,102.09066952117338
0.86,0.88,100.59352955759165
0.87,0.89,98.95891899946925
0.88,0.9,97.64450221173372
0.89,0.91,96.84448291606978
0.9,0.92,95.91623216863418
0.91,0.93,94.7835897100873
0.92,0.94,94.48104063114144
0.93,0.95,94.38584408850829
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,108.10412480167264
1.13,1.15,106.35400769313956
1.14,1.16,103.6182878174831
1.15,1.17,101.41041833861159
1.16,1.18,99.88029593018435
1.17,1.19,98.61825598870331
1.18,1.2,97.75477774773475
1.19,1.21,97.26934839664251
1.2,1.22,96.9118636924183
1.21,1.23,96.56586309826415
1.22,1.24,96.1797947986519
1.23,1.25,95.72073477517951
1.24,1.26,95.23478726678981
1.25,1.27,94.90781232944467
1.26,1.28,94.89614386368314
1.27,1.29,95.22505092774857
1.28,1.3,95.58133628085804
1.29,1.31,95.76232597344202
1.3,1.32,95.63222248002002
1.31,1.33,95.22300516410037
1.32,1.34,94.17659355253626
1.33,1.35,93.57412378722536
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,102.93956118761267
1.49,1.51,100.50093217597518
1.5,1.52,95.39230159945879
1.51,1.53,92.64542924562029
1.52,1.54,90.62347928595179
1.53,1.55,89.92340666610973
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,73.79531136699636
1.69,1.71,72.60457722843464
1.7,1.72,89.65259817962611
1.71,1.73,110.84187681448901
1.72,1.74,111.09799636987647
1.73,1.75,88.82881890007413
1.74,1.76,70.4092140587838
1.75,1.77,70.7172875584588
1.76,1.78,70.53405227523605
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,87.00502023991969
1.97,1.99,105.9570062066685
1.98,2.0,129.61838276582978
1.99,2.01,158.31005010814968
2.0,2.02,159.30456826287022
2.01,2.03,181.68643767116782
2.02,2.04,206.66870556327996
2.03,2.05,234.65653938029186
2.04,2.06,234.50333423822948
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.19,0.0
