Start_Time,End_Time,F0_Hz
0.83,0.85,191.46038968486505
0.84,0.86,191.4004928829849
0.85,0.87,172.70826564594125
0.86,0.88,155.26975235779685
0.87,0.89,121.96340880424034
0.88,0.9,105.75049200760083
0.89,0.91,91.85268384967539
0.9,0.92,91.48752500283824
0.91,0.93,91.43103713788372
0.92,0.94,91.59146265335721
0.93,0.95,91.7778591788573
0.94,0.96,91.80172523646657
0.95,0.97,91.62676737444252
0.96,0.98,91.29955548081094
0.97,0.99,91.02021031090777
0.98,1.0,90.9291018800706
0.99,1.01,90.92518496096672
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,101.00057501692932
1.04,1.06,100.9599566335782
1.05,1.07,101.29792732424445
1.06,1.08,102.41996717961263
1.07,1.09,104.07096725293206
1.08,1.1,106.0226086661236
1.09,1.11,108.21349127457465
1.1,1.12,111.0021130872243
1.11,1.13,113.44045389309176
1.12,1.14,115.02264079993576
1.13,1.15,115.03125833010753
1.14,1.16,114.31113035782529
1.15,1.17,113.51915640538031
1.16,1.18,112.80425660230374
1.17,1.19,111.92750867359835
1.18,1.2,111.44306195316284
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,144.11202720422583
1.28,1.3,143.64668837963995
1.29,1.31,143.28157363226603
1.3,1.32,145.79625238264475
1.31,1.33,148.14916713038832
1.32,1.34,149.5570918892612
1.33,1.35,150.09122657189127
1.34,1.36,150.27934177149248
1.35,1.37,150.30836845626808
1.36,1.38,150.26450770724156
1.37,1.39,150.07444350351156
1.38,1.4,149.49897190533764
1.39,1.41,148.3834914124829
1.4,1.42,146.82681919970767
1.41,1.43,145.3143640346393
1.42,1.44,142.39464641657406
1.43,1.45,141.07396395520973
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,111.60319595747531
1.56,1.58,124.77528347990662
1.57,1.59,211.6610103571882
1.58,1.6,359.66129130616673
1.59,1.61,552.4761106243775
1.6,1.62,567.4902698715645
1.61,1.63,573.2158381776692
1.62,1.64,573.3808169782299
1.63,1.65,566.009558781856
1.64,1.66,566.3139517657668
1.65,1.67,566.5686947423619
1.66,1.68,0.0
1.67,1.69,92.75468815216465
1.68,1.7,92.75468815216465
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,121.63120108207728
1.83,1.85,121.29397815372458
1.84,1.86,119.674418916163
1.85,1.87,117.7845380569157
1.86,1.88,115.47624037965758
1.87,1.89,113.21295534990469
1.88,1.9,110.35506484989803
1.89,1.91,107.51791922248228
1.9,1.92,105.08870737401
1.91,1.93,128.9152582877545
1.92,1.94,158.83739689160646
1.93,1.95,196.68460238248076
1.94,1.96,195.35403518627078
1.95,1.97,194.31870571428445
1.96,1.98,147.79261829538441
1.97,1.99,113.40082949893711
1.98,2.0,87.11876998211855
1.99,2.01,87.70632354050302
2.0,2.02,87.62507730686701
2.01,2.03,87.29521784321736
2.02,2.04,86.23997525315718
2.03,2.05,84.59180453304721
2.04,2.06,83.14555154080725
2.05,2.07,82.45566694532951
2.06,2.08,0.0
2.07,2.09,82.29323509420841
2.08,2.1,81.22918767386467
2.09,2.11,80.62440513060646
2.1,2.12,0.0
2.11,2.13,87.62918030962769
2.12,2.14,87.48318347602499
2.13,2.15,87.35003588528676
2.14,2.16,87.0995278831863
2.15,2.17,86.83043126390861
2.16,2.18,86.36703460068631
2.17,2.19,85.78323597663237
2.18,2.2,85.29085040914343
2.19,2.21,84.98877432106397
2.2,2.22,84.8761411825099
2.21,2.23,84.84375535949692
2.22,2.24,84.72392134617631
2.23,2.25,84.40169128564173
2.24,2.26,83.75766408585875
2.25,2.27,83.14736531510364
2.26,2.28,83.07016835589913
2.27,2.29,83.67746665783407
2.28,2.3,84.63113354630599
2.29,2.31,85.37868925672171
2.3,2.32,85.78879333131955
2.31,2.33,85.77721591530681
2.32,2.34,85.53364034633628
2.33,2.35,85.26320031600551
2.34,2.36,84.99767006342657
2.35,2.37,84.63277459449279
2.36,2.38,84.13705492646898
2.37,2.39,83.56507066838978
2.38,2.4,82.53737588785346
2.39,2.41,81.9908719608275
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,88.2295851599889
2.44,2.46,89.02470620508687
2.45,2.47,90.40027735390386
2.46,2.48,91.52962640650283
2.47,2.49,92.12951884723165
2.48,2.5,92.41563861267961
2.49,2.51,92.7249248602607
2.5,2.52,93.13897198068231
2.51,2.53,93.4546017508581
2.52,2.54,93.36708426992254
2.53,2.55,92.65140053552717
2.54,2.56,91.21445811033101
2.55,2.57,90.37409722669311
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,852.1777100331661
2.63,2.65,852.383346899266
2.64,2.66,852.6003053137947
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,112.00395223189383
2.68,2.7,111.96610016451748
2.69,2.71,111.72612158160638
2.7,2.72,111.30785285137007
2.71,2.73,110.9888082853939
2.72,2.74,110.8310333043501
2.73,2.75,110.35794636290059
2.74,2.76,110.0725197854821
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,129.56992409035962
2.78,2.8,130.7007196711936
2.79,2.81,132.93160645402935
2.8,2.82,134.37398472768436
2.81,2.83,135.47585065033928
2.82,2.84,136.3636950171049
2.83,2.85,137.36189086723016
2.84,2.86,138.30499743719147
2.85,2.87,138.83964352087938
2.86,2.88,138.74658114331282
2.87,2.89,138.51110016818066
2.88,2.9,138.76416126758636
2.89,2.91,134.0733046845469
2.9,2.92,129.0911823562745
2.91,2.93,122.6434925625068
2.92,2.94,120.45938504257568
2.93,2.95,118.07037061049526
2.94,2.96,116.23760133773135
2.95,2.97,113.48256763830857
2.96,2.98,110.55239720908979
2.97,2.99,108.03669876208866
2.98,3.0,106.36283119838376
2.99,3.01,104.25969304253388
3.0,3.02,101.68364463454006
3.01,3.03,99.13338304065046
3.02,3.04,97.17283052536622
3.03,3.05,94.52184324537166
3.04,3.06,92.29543040308619
3.05,3.07,90.77564690969744
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,112.18136596755441
3.17,3.19,112.6631136590587
3.18,3.2,113.72126962957523
3.19,3.21,115.02871102235864
3.2,3.22,116.09675429600435
3.21,3.23,116.74624708249469
3.22,3.24,117.02485395039317
3.23,3.25,117.13570846154653
3.24,3.26,117.13839276689728
3.25,3.27,117.09647042420634
3.26,3.28,116.96906655062688
3.27,3.29,116.68215918422416
3.28,3.3,116.12776309769673
3.29,3.31,115.4477840160758
3.3,3.32,114.8562590649966
3.31,3.33,114.34817523871176
3.32,3.34,113.67900467960752
3.33,3.35,111.84018736759977
3.34,3.36,109.27430662585184
3.35,3.37,104.98257994215012
3.36,3.38,103.0341670375968
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,0.0
3.47,3.49,0.0
3.48,3.5,0.0
3.49,3.51,0.0
3.5,3.52,0.0
3.51,3.53,0.0
3.52,3.54,0.0
3.53,3.55,98.54407562978098
3.54,3.56,98.26461498719276
3.55,3.57,96.45658869598184
3.56,3.58,94.44910007791756
3.57,3.59,92.47223557391315
3.58,3.6,91.75825522632474
3.59,3.61,91.2476471011685
3.6,3.62,90.87628276061949
3.61,3.63,90.6697081218708
3.62,3.64,90.50755658662383
3.63,3.65,89.93548424596663
3.64,3.66,88.99567896498306
3.65,3.67,88.2397339440013
3.66,3.68,88.11056995680103
3.67,3.69,88.50600164504901
3.68,3.7,89.39575266459299
3.69,3.71,90.10464151650257
3.7,3.72,90.59981972520997
3.71,3.73,90.61205803470507
3.72,3.74,90.66079807415814
3.73,3.75,90.73942049859363
3.74,3.76,90.74288952874906
3.75,3.77,90.62109308391261
3.76,3.78,90.33848889414084
3.77,3.79,89.96493695744967
3.78,3.8,89.73100863158486
3.79,3.81,89.83217875527983
3.8,3.82,89.9634502166904
3.81,3.83,89.79050200669157
3.82,3.84,89.10662188067009
3.83,3.85,88.26375932865571
3.84,3.86,87.58744484142628
3.85,3.87,87.18330281481038
3.86,3.88,86.94802385915264
3.87,3.89,86.73245063448644
3.88,3.9,86.63804538937343
3.89,3.91,86.7326321902208
3.9,3.92,87.00340029118384
3.91,3.93,87.14761709815753
3.92,3.94,87.05424655240496
3.93,3.95,86.75820667861504
3.94,3.96,86.45246709377145
3.95,3.97,86.24102990363785
3.96,3.98,86.11697374313579
3.97,3.99,86.08459815277922
3.98,4.0,86.12539927387458
3.99,4.01,86.25490308349093
4.0,4.02,86.3517448734532
4.01,4.03,86.2790059119608
4.02,4.04,86.02207270848659
4.03,4.05,85.72700219906235
4.04,4.06,85.5365805222251
4.05,4.07,85.50691011486629
4.06,4.08,85.52412316236246
4.07,4.09,85.52698762910357
4.08,4.1,85.72197772233005
4.09,4.11,86.41938458819267
4.1,4.12,87.05142684168563
4.11,4.13,87.34387700095203
4.12,4.14,87.09688902401847
4.13,4.15,86.85990062084744
4.14,4.16,86.53497136226954
4.15,4.17,85.82284471319726
4.16,4.18,84.40538297756356
4.17,4.19,82.32595343573495
4.18,4.2,81.12595219396064
4.19,4.21,0.0
4.2,4.22,0.0
4.21,4.23,0.0
4.22,4.24,0.0
4.23,4.25,0.0
4.24,4.26,0.0
4.25,4.27,0.0
4.26,4.28,0.0
4.27,4.29,0.0
4.28,4.3,0.0
4.29,4.31,0.0
4.3,4.32,0.0
4.31,4.33,0.0
4.32,4.34,112.19616106427534
4.33,4.35,110.7488134661152
4.34,4.36,108.11573780375846
4.35,4.37,107.40783571300555
4.36,4.38,106.61648256665468
4.37,4.39,105.51179173129744
4.38,4.4,104.86066184219618
4.39,4.41,0.0
4.4,4.42,0.0
4.41,4.43,0.0
4.42,4.44,0.0
4.43,4.45,0.0
4.44,4.46,0.0
4.45,4.47,0.0
4.46,4.48,0.0
4.47,4.49,0.0
4.48,4.5,127.783437527936
4.49,4.51,126.60881605538916
4.5,4.52,125.12155106271393
4.51,4.53,124.80564019371579
4.52,4.54,125.15499791510933
4.53,4.55,125.3108793458515
4.54,4.56,125.33772078787614
4.55,4.57,125.29285020598546
4.56,4.58,125.11399711690036
4.57,4.59,124.69848978196887
4.58,4.6,124.106183169668
4.59,4.61,123.42465134486226
4.6,4.62,121.8478109535462
4.61,4.63,119.97673348404948
4.62,4.64,117.5766282171254
4.63,4.65,115.75202050750408
4.64,4.66,114.14008115600095
4.65,4.67,112.52770125485979
4.66,4.68,111.28671328277318
4.67,4.69,110.4522266921098
4.68,4.7,0.0
4.69,4.71,0.0
4.7,4.72,0.0
4.71,4.73,0.0
4.72,4.74,122.26529571615109
4.73,4.75,113.92410669091466
4.74,4.76,106.61765719652394
4.75,4.77,98.7654893899156
4.76,4.78,98.04591197354979
4.77,4.79,96.87566458101355
4.78,4.8,93.16883738140658
4.79,4.81,90.31727192644456
4.8,4.82,88.13635654718215
4.81,4.83,89.016977758456
4.82,4.84,89.71726826265832
4.83,4.85,89.99578741562858
4.84,4.86,89.75123749234751
4.85,4.87,95.20622107076248
4.86,4.88,100.98039172371365
4.87,4.89,100.7507935167901
4.88,4.9,94.39669060853686
4.89,4.91,88.5352593359018
4.9,4.92,88.00299047986856
4.91,4.93,87.0337625694032
4.92,4.94,86.28664875100458
4.93,4.95,85.67055988160975
4.94,4.96,85.2170146936736
4.95,4.97,84.50903938920146
4.96,4.98,83.63983403188016
4.97,4.99,82.69781138634814
4.98,5.0,81.69053777728536
4.99,5.01,81.17125303197307
5.0,5.02,0.0
5.01,5.03,0.0
5.02,5.04,0.0
5.03,5.05,0.0
5.04,5.06,0.0
5.05,5.07,0.0
5.06,5.08,0.0
5.07,5.09,0.0
5.08,5.1,0.0
5.09,5.11,76.15507109419728
5.1,5.12,76.01978171646049
5.11,5.13,75.66703057748175
5.12,5.14,74.34144640268462
5.13,5.15,72.66911021320523
5.14,5.16,71.13437936142506
5.15,5.17,70.59754604136
5.16,5.18,70.44950861326109
5.17,5.19,70.29831178003144
5.18,5.2,70.1688733972182
5.19,5.21,69.84631148516361
5.2,5.22,69.729281576049
5.21,5.23,0.0
5.22,5.24,0.0
5.23,5.25,0.0
5.24,5.26,0.0
5.25,5.27,0.0
5.26,5.28,0.0
5.27,5.29,0.0
5.28,5.3,0.0
5.29,5.31,0.0
5.3,5.32,0.0
5.31,5.33,0.0
5.32,5.34,0.0
5.33,5.35,0.0
5.34,5.36,0.0
5.35,5.37,0.0
5.36,5.38,73.04424292930115
5.37,5.39,73.04426707176646
5.38,5.4,73.0046439354135
5.39,5.41,73.14353587133081
5.4,5.42,73.38914104618118
5.41,5.43,73.58670851787795
5.42,5.44,73.50122669713842
5.43,5.45,73.01242205100617
5.44,5.46,72.5508195406905
5.45,5.47,72.3203369701345
5.46,5.48,70.67504114773826
5.47,5.52,70.32429317671665
