Start_Time,End_Time,F0_Hz
0.85,0.87,97.68615440515171
0.86,0.88,95.74214518227673
0.87,0.89,93.27846691305012
0.88,0.9,90.83522243622069
0.89,0.91,88.92365190931885
0.9,0.92,88.06537425464985
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,106.46596695340796
1.0,1.02,104.6403623631867
1.01,1.03,102.91575889260051
1.02,1.04,101.32473784970058
1.03,1.05,101.63960488442551
1.04,1.06,102.05106311432208
1.05,1.07,102.5500627407862
1.06,1.08,103.01959266500887
1.07,1.09,103.24473768078461
1.08,1.1,102.91118957250177
1.09,1.11,101.97114368042816
1.1,1.12,100.69172556670777
1.11,1.13,99.1443382114602
1.12,1.14,100.06450899572064
1.13,1.15,100.44633760356896
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,96.46082891839359
1.38,1.4,93.80655727919954
1.39,1.41,91.027460807058
1.4,1.42,88.69774700081445
1.41,1.43,88.48718430834633
1.42,1.44,88.0092249289712
1.43,1.45,87.47426853490177
1.44,1.46,87.0746394238489
1.45,1.47,86.91289406613024
1.46,1.48,86.82446206684318
1.47,1.49,86.64223581334929
1.48,1.5,86.3622961132376
1.49,1.51,86.04192992396504
1.5,1.52,85.6678604949736
1.51,1.53,84.98297854357465
1.52,1.54,84.61267394667587
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,108.2779498523004
1.71,1.73,108.08871418982251
1.72,1.74,107.73004505240164
1.73,1.75,107.38930617647549
1.74,1.76,107.29873969389372
1.75,1.77,107.54743053133087
1.76,1.78,108.05160197425488
1.77,1.79,108.68682064014922
1.78,1.8,109.5311240614067
1.79,1.81,110.35800715512457
1.8,1.82,110.9842718104174
1.81,1.83,111.00739631853709
1.82,1.84,110.47508211652708
1.83,1.85,109.77071744419852
1.84,1.86,109.09752384359491
1.85,1.87,108.79206604298267
1.86,1.88,108.63681537529523
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,101.49300678995738
1.95,1.97,101.69345873422833
1.96,1.98,101.96863843016908
1.97,1.99,102.12459795733362
1.98,2.0,101.92211712141425
1.99,2.01,101.36153852974688
2.0,2.02,100.45844503166849
2.01,2.03,99.3504727353872
2.02,2.04,98.36550090106208
2.03,2.05,97.77616913979703
2.04,2.06,97.58065423865264
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,97.72237644340352
2.08,2.1,97.30846052665278
2.09,2.11,96.67920223975605
2.1,2.12,95.96771958207279
2.11,2.13,95.1880136757342
2.12,2.14,94.1961226385971
2.13,2.15,93.24172450138805
2.14,2.16,92.49203282720846
2.15,2.17,91.78427004407064
2.16,2.18,90.18857432535667
2.17,2.19,89.34466092157416
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,90.11853056980874
2.23,2.25,90.45382632433433
2.24,2.26,90.8186414083678
2.25,2.27,90.51519505408982
2.26,2.28,89.80446136540913
2.27,2.29,88.99001191257841
2.28,2.3,87.81663630248282
2.29,2.31,87.23168815756044
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,112.5509737486273
2.47,2.49,112.20991965925721
2.48,2.5,109.34997418726813
2.49,2.51,105.80738663661195
2.5,2.52,105.0960943432337
2.51,2.53,107.94596686866274
2.52,2.54,112.33920670879262
2.53,2.55,114.53766825967104
2.54,2.56,115.71675185375297
2.55,2.57,116.55403754726191
2.56,2.58,117.11041706635613
2.57,2.59,117.35968500182554
2.58,2.6,117.43815657887727
2.59,2.61,117.45686712268045
2.6,2.62,117.37368885661644
2.61,2.63,116.9515418061638
2.62,2.64,116.34738964724372
2.63,2.65,115.9261750267859
2.64,2.66,115.7708195454937
2.65,2.67,115.53807476994831
2.66,2.68,114.87703886677535
2.67,2.69,113.76477859728243
2.68,2.7,112.12629394434272
2.69,2.71,110.41159028177907
2.7,2.72,108.76015220904047
2.71,2.73,106.08485057849168
2.72,2.74,103.38959439511576
2.73,2.75,100.89421863936933
2.74,2.76,99.7800330066325
2.75,2.77,98.92769893914864
2.76,2.78,98.20048054273323
2.77,2.79,97.58615876852484
2.78,2.8,97.13740078584269
2.79,2.81,96.72273372386974
2.8,2.82,96.25949149807944
2.81,2.83,95.64232710259328
2.82,2.84,94.80690039526496
2.83,2.85,93.36345320215528
2.84,2.86,91.4749467330627
2.85,2.87,89.75234497120718
2.86,2.88,88.91122042888965
2.87,2.89,88.64080384957822
2.88,2.9,88.49811347641686
2.89,2.91,88.46350744984503
2.9,2.92,88.73840815882507
2.91,2.93,89.1977910336112
2.92,2.94,89.46479110060834
2.93,2.95,89.33801690776009
2.94,2.96,88.95625238859095
2.95,2.97,88.58263828439281
2.96,2.98,88.45000989529365
2.97,2.99,88.17422485579462
2.98,3.0,87.65425624417989
2.99,3.01,86.99137143796557
3.0,3.02,86.52244485826688
3.01,3.03,86.24845082706086
3.02,3.04,86.08453176355002
3.03,3.05,86.05255707546276
3.04,3.06,86.07244977642785
3.05,3.07,85.97388471027033
3.06,3.08,85.85865010175715
3.07,3.09,85.8778640610753
3.08,3.1,86.05574263255643
3.09,3.11,86.23446467662332
3.1,3.12,86.33830318661549
3.11,3.13,86.3422603236452
3.12,3.14,86.22068027657353
3.13,3.15,86.1209397123537
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,112.91331490842288
3.27,3.29,111.71612697686176
3.28,3.3,109.7092863226564
3.29,3.31,107.61864168175256
3.3,3.32,106.61347557315928
3.31,3.33,106.40071145062079
3.32,3.34,106.33590597995315
3.33,3.35,106.38338706250683
3.34,3.36,106.39343205081241
3.35,3.37,116.97614162158891
3.36,3.38,128.4576861940509
3.37,3.39,128.12690092652394
3.38,3.4,115.71541323372324
3.39,3.41,104.5129345911678
3.4,3.42,104.34232576754418
3.41,3.43,104.4070665438223
3.42,3.44,104.24805778634399
3.43,3.45,103.76790997167119
3.44,3.46,103.3981491788061
3.45,3.47,103.17871694496255
3.46,3.48,102.66312987506164
3.47,3.49,102.11338097686188
3.48,3.5,101.69532979452096
3.49,3.51,101.25503631394969
3.5,3.52,100.53393354420909
3.51,3.53,99.516997991194
3.52,3.54,98.5593958704575
3.53,3.55,97.95576762072925
3.54,3.56,97.78014418900337
3.55,3.57,97.91445354175828
3.56,3.58,98.01224794999321
3.57,3.59,97.86777633962353
3.58,3.6,97.58818004102677
3.59,3.61,97.42446373509115
3.6,3.62,97.19903115105902
3.61,3.63,96.21411204681144
3.62,3.64,94.92572558844095
3.63,3.65,93.69042328542876
3.64,3.66,92.95766592410727
3.65,3.67,92.11921700581212
3.66,3.68,91.10890056514701
3.67,3.69,90.10309290554892
3.68,3.7,89.1443963612203
3.69,3.71,88.21906820754266
3.7,3.72,87.32125645156562
3.71,3.73,86.47940716575233
3.72,3.74,85.70602790466445
3.73,3.75,85.02364159314243
3.74,3.76,85.64691010636739
3.75,3.77,86.2552546930699
3.76,3.78,87.18000828433516
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.87,0.0
