Start_Time,End_Time,F0_Hz
0.74,0.76,84.82178229825739
0.75,0.77,0.0
0.76,0.78,105.82682079627634
0.77,0.79,106.18675747358924
0.78,0.8,106.63154230213026
0.79,0.81,107.28593788128512
0.8,0.82,108.24326505542716
0.81,0.83,109.74062024020027
0.82,0.84,111.24385789758182
0.83,0.85,112.3503339332699
0.84,0.86,113.17096659539041
0.85,0.87,113.98541134951796
0.86,0.88,114.74842143489089
0.87,0.89,115.28107942485933
0.88,0.9,115.57733814026432
0.89,0.91,115.83133133616911
0.9,0.92,116.29651206389575
0.91,0.93,117.01278676843222
0.92,0.94,117.81399873547105
0.93,0.95,118.39683112712784
0.94,0.96,118.34865599704668
0.95,0.97,117.17796759716882
0.96,0.98,102.65261147954067
0.97,0.99,90.26623031509733
0.98,1.0,79.94625210569102
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,235.92269543312838
1.15,1.17,247.6170153554603
1.16,1.18,265.92455510426396
1.17,1.19,270.2516045237001
1.18,1.2,268.9713118828598
1.19,1.21,244.55395006056136
1.2,1.22,223.40884521955877
1.21,1.23,203.9617912883793
1.22,1.24,204.84013746938612
1.23,1.25,204.74239705621795
1.24,1.26,204.35140624617694
1.25,1.27,202.56797820210002
1.26,1.28,200.5220920946138
1.27,1.29,198.60742538385887
1.28,1.3,155.10370288347275
1.29,1.31,121.11720380307847
1.3,1.32,94.65512878793767
1.31,1.33,94.0880267729998
1.32,1.34,93.12782878949668
1.33,1.35,92.55203123181533
1.34,1.36,93.01050609944163
1.35,1.37,94.58916075441893
1.36,1.38,96.48483910651112
1.37,1.39,97.80006495883545
1.38,1.4,98.40502127073441
1.39,1.41,97.96711073141023
1.4,1.42,96.57432141749425
1.41,1.43,94.54539163074344
1.42,1.44,90.97395311069748
1.43,1.45,87.40661207341059
1.44,1.46,84.21994753405498
1.45,1.47,82.56975464122598
1.46,1.48,81.78478687311161
1.47,1.49,81.54342020825906
1.48,1.5,81.65257529103786
1.49,1.51,81.73821607432977
1.5,1.52,81.85480104517809
1.51,1.53,82.2147568709555
1.52,1.54,82.64258955055381
1.53,1.55,83.13275547982848
1.54,1.56,83.82565452018086
1.55,1.57,84.78493342221135
1.56,1.58,85.798954391865
1.57,1.59,86.57082586906708
1.58,1.6,87.02277455404678
1.59,1.61,86.92397355046737
1.6,1.62,85.6026480328606
1.61,1.63,83.27437284048366
1.62,1.64,80.19369586479809
1.63,1.65,80.71439178441737
1.64,1.66,82.01443383237854
1.65,1.67,84.24273921645151
1.66,1.68,83.57494072205469
1.67,1.69,82.91552350010359
1.68,1.7,82.2783311602954
1.69,1.71,81.55435430505865
1.7,1.72,80.18342122943153
1.71,1.73,78.86374057226895
1.72,1.74,77.89355445498666
1.73,1.75,77.75333488748555
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,90.53228920810241
1.94,1.96,90.3587949740955
1.95,1.97,89.77217313266009
1.96,1.98,88.76170875241797
1.97,1.99,87.37585018354696
1.98,2.0,85.8544786579984
1.99,2.01,84.24238652944112
2.0,2.02,82.86718586305913
2.01,2.03,81.8206473415803
2.02,2.04,81.1778531327252
2.03,2.05,80.82856360061916
2.04,2.06,80.675114152423
2.05,2.07,79.56769802519955
2.06,2.11,79.19472304288294
