Start_Time,End_Time,F0_Hz
1.21,1.23,100.90491260208455
1.22,1.24,101.02644980043561
1.23,1.25,101.41421711668674
1.24,1.26,101.91212376335538
1.25,1.27,102.15906665973603
1.26,1.28,101.97562632214948
1.27,1.29,101.3114321559039
1.28,1.3,100.24342916477893
1.29,1.31,98.95816672438167
1.3,1.32,97.73177591514155
1.31,1.33,96.62966454723275
1.32,1.34,95.47233449404267
1.33,1.35,94.40151630662506
1.34,1.36,86.50513571870582
1.35,1.37,82.92206444207478
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,847.6537149410343
1.44,1.46,893.86756625635
1.45,1.47,944.3718165927293
1.46,1.48,993.8778883106227
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,101.29072920328191
1.53,1.55,100.12451065595648
1.54,1.56,97.96115300618692
1.55,1.57,96.81860186314054
1.56,1.58,95.66439450458728
1.57,1.59,94.50136164998992
1.58,1.6,95.34095483836356
1.59,1.61,95.82769746232252
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,106.07811869842924
1.74,1.76,103.990325232022
1.75,1.77,101.06550266549178
1.76,1.78,98.76360694844554
1.77,1.79,122.75440843535499
1.78,1.8,152.6399489585761
1.79,1.81,189.85057268752533
1.8,1.82,187.98568613596163
1.81,1.83,186.61048336591742
1.82,1.84,186.21698082394343
1.83,1.85,186.3572813131232
1.84,1.86,186.45972057611243
1.85,1.87,185.8985981468355
1.86,1.88,184.77221251346114
1.87,1.89,183.21455287288106
1.88,1.9,181.60570743994793
1.89,1.91,180.4339933890319
1.9,1.92,179.8586626278491
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,97.78537986625427
2.01,2.03,95.47961354046707
2.02,2.04,91.10273761314534
2.03,2.05,89.46621046003573
2.04,2.06,87.79990014278944
2.05,2.07,85.98097951725236
2.06,2.08,84.33363315539522
2.07,2.09,82.66773217892114
2.08,2.1,81.1092847760894
2.09,2.11,79.4402170660434
2.1,2.12,77.73744602307883
2.11,2.13,76.17408569635342
2.12,2.14,75.18205969204645
2.13,2.15,74.76520890534785
2.14,2.16,74.71115195647789
2.15,2.17,74.76592553567389
2.16,2.18,74.68576321952763
2.17,2.19,74.63263528998733
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,97.71459268553623
2.35,2.37,103.40595276122662
2.36,2.38,115.55029540075388
2.37,2.39,115.6169332990015
2.38,2.4,115.47832686195729
2.39,2.41,115.51938988792861
2.4,2.42,116.03390501435425
2.41,2.43,117.18723721608154
2.42,2.44,118.70588346415359
2.43,2.45,120.19995785156419
2.44,2.46,121.32562656313901
2.45,2.47,122.30781539738012
2.46,2.48,123.346813541711
2.47,2.49,124.41575896595063
2.48,2.5,125.32268390152109
2.49,2.51,125.79485053031702
2.5,2.52,125.51263457512556
2.51,2.53,124.37219131272842
2.52,2.54,123.06360864553454
2.53,2.55,122.36202382340562
2.54,2.56,122.30697995074783
2.55,2.57,122.2436508486363
2.56,2.58,122.0154481509716
2.57,2.59,121.79196519404486
2.58,2.6,0.0
2.59,2.64,0.0
