Start_Time,End_Time,F0_Hz
2.26,2.27,198.8480847635095
2.27,2.28,195.43199368684918
2.28,2.29,193.1872657849691
2.29,2.3,193.1872657849691
2.3,2.31,193.1872657849691
2.31,2.32,193.1872657849691
2.32,2.33,193.1872657849691
2.33,2.34,193.1872657849691
2.34,2.35,192.07458901020084
2.35,2.36,190.9683207820833
2.36,2.37,189.86842419010387
2.37,2.38,189.86842419010387
2.38,2.39,195.43199368684918
2.39,2.4,196.56411970905023
2.4,2.41,194.30638823072118
2.41,2.42,192.07458901020084
2.42,2.43,189.86842419010387
2.43,2.44,183.40080864093423
2.44,2.45,182.34449771164336
2.45,2.46,196.56411970905023
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,192.07458901020084
2.55,2.56,190.9683207820833
2.56,2.57,189.86842419010387
2.57,2.58,188.7748625363387
2.58,2.59,188.7748625363387
2.59,2.6,187.68759933422865
2.6,2.61,187.68759933422865
2.61,2.62,186.60659830736148
2.62,2.63,186.60659830736148
2.63,2.64,187.68759933422865
2.64,2.65,188.7748625363387
2.65,2.66,189.86842419010387
2.66,2.67,188.7748625363387
2.67,2.68,187.68759933422865
2.68,2.69,0.0
2.69,2.7,192.07458901020084
2.7,2.71,189.86842419010387
2.71,2.72,183.40080864093423
2.72,2.73,183.40080864093423
2.73,2.74,182.34449771164336
2.74,2.75,180.25009252216606
2.75,2.76,177.1535038204721
2.76,2.77,171.11900513652043
2.77,2.78,189.86842419010387
2.78,2.79,189.86842419010387
2.79,2.8,189.86842419010387
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,190.9683207820833
2.85,2.86,187.68759933422865
2.86,2.87,186.60659830736148
2.87,2.88,185.5318233882619
2.88,2.89,185.5318233882619
2.89,2.9,184.46323871718783
2.9,2.91,184.46323871718783
2.91,2.92,182.34449771164336
2.92,2.93,182.34449771164336
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,184.46323871718783
2.96,2.97,183.40080864093423
2.97,2.98,182.34449771164336
2.98,2.99,181.29427068562208
2.99,3.0,181.29427068562208
3.0,3.01,180.25009252216606
3.01,3.02,180.25009252216606
3.02,3.03,179.21192838239048
3.03,3.04,176.1331747192297
3.04,3.05,173.1073122012286
3.05,3.06,173.1073122012286
3.06,3.07,174.11011265922482
3.07,3.08,177.1535038204721
3.08,3.09,178.17974362806785
3.09,3.1,178.17974362806785
3.1,3.11,182.34449771164336
3.11,3.12,181.29427068562208
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,184.46323871718783
3.16,3.17,183.40080864093423
3.17,3.18,182.34449771164336
3.18,3.19,181.29427068562208
3.19,3.2,180.25009252216606
3.2,3.21,179.21192838239048
3.21,3.22,177.1535038204721
3.22,3.23,177.1535038204721
3.23,3.24,176.1331747192297
3.24,3.25,176.1331747192297
3.25,3.26,176.1331747192297
3.26,3.27,176.1331747192297
3.27,3.28,175.11872228117704
3.28,3.29,175.11872228117704
3.29,3.3,175.11872228117704
3.3,3.31,174.11011265922482
3.31,3.32,173.1073122012286
3.32,3.33,172.11028744886602
3.33,3.34,172.11028744886602
3.34,3.35,171.11900513652043
3.35,3.36,170.13343219017113
3.36,3.37,170.13343219017113
3.37,3.38,170.13343219017113
3.38,3.39,170.13343219017113
3.39,3.4,170.13343219017113
3.4,3.41,169.1535357262897
3.41,3.42,169.1535357262897
3.42,3.43,168.1792830507429
3.43,3.44,168.1792830507429
3.44,3.45,168.1792830507429
3.45,3.46,167.2106416577019
3.46,3.47,167.2106416577019
3.47,3.48,166.24757922855756
3.48,3.49,167.2106416577019
3.49,3.5,168.1792830507429
3.5,3.51,173.1073122012286
3.51,3.52,0.0
3.52,3.53,0.0
3.53,3.54,0.0
3.54,3.55,0.0
3.55,3.56,0.0
3.56,3.57,197.70280407057922
3.57,3.58,194.30638823072118
3.58,3.59,193.1872657849691
3.59,3.6,192.07458901020084
3.6,3.61,190.9683207820833
3.61,3.62,189.86842419010387
3.62,3.63,188.7748625363387
3.63,3.64,187.68759933422865
3.64,3.65,185.5318233882619
3.65,3.66,183.40080864093423
3.66,3.67,184.46323871718783
3.67,3.68,184.46323871718783
3.68,3.69,183.40080864093423
3.69,3.7,183.40080864093423
3.7,3.71,182.34449771164336
3.71,3.72,181.29427068562208
3.72,3.73,181.29427068562208
3.73,3.74,180.25009252216606
3.74,3.75,179.21192838239048
3.75,3.76,181.29427068562208
3.76,3.77,178.17974362806785
3.77,3.78,176.1331747192297
3.78,3.79,179.21192838239048
3.79,3.8,180.25009252216606
3.8,3.81,182.34449771164336
3.81,3.82,0.0
3.82,3.83,0.0
3.83,3.84,0.0
3.84,3.85,185.5318233882619
3.85,3.86,184.46323871718783
3.86,3.87,182.34449771164336
3.87,3.88,181.29427068562208
3.88,3.89,178.17974362806785
3.89,3.9,177.1535038204721
3.9,3.91,175.11872228117704
3.91,3.92,174.11011265922482
3.92,3.93,172.11028744886602
3.93,3.94,170.13343219017113
3.94,3.95,174.11011265922482
3.95,3.96,174.11011265922482
3.96,3.97,0.0
3.97,3.98,0.0
3.98,3.99,0.0
3.99,4.0,0.0
4.0,4.01,0.0
4.01,4.02,171.11900513652043
4.02,4.03,170.13343219017113
4.03,4.04,168.1792830507429
4.04,4.05,166.24757922855756
4.05,4.06,164.33806291715806
4.06,4.07,161.5148333600084
4.07,4.08,159.65967727133
4.08,4.09,157.8258294677283
4.09,4.1,156.0130452026747
4.1,4.11,156.0130452026747
4.11,4.12,154.22108254079407
4.12,4.13,154.22108254079407
4.13,4.14,155.11447618337345
