Start_Time,End_Time,F0_Hz
2.4,2.41,190.9683207820833
2.41,2.42,190.9683207820833
2.42,2.43,192.07458901020084
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,189.86842419010387
2.5,2.51,180.25009252216606
2.51,2.52,188.7748625363387
2.52,2.53,187.68759933422865
2.53,2.54,182.34449771164336
2.54,2.55,178.17974362806785
2.55,2.56,178.17974362806785
2.56,2.57,177.1535038204721
2.57,2.58,185.5318233882619
2.58,2.59,189.86842419010387
2.59,2.6,190.9683207820833
2.6,2.61,192.07458901020084
2.61,2.62,193.1872657849691
2.62,2.63,194.30638823072118
2.63,2.64,195.43199368684918
2.64,2.65,196.56411970905023
2.65,2.66,196.56411970905023
2.66,2.67,196.56411970905023
2.67,2.68,196.56411970905023
2.68,2.69,196.56411970905023
2.69,2.7,194.30638823072118
2.7,2.71,194.30638823072118
2.71,2.72,194.30638823072118
2.72,2.73,194.30638823072118
2.73,2.74,192.07458901020084
2.74,2.75,192.07458901020084
2.75,2.76,190.9683207820833
2.76,2.77,190.9683207820833
2.77,2.78,190.9683207820833
2.78,2.79,190.9683207820833
2.79,2.8,189.86842419010387
2.8,2.81,189.86842419010387
2.81,2.82,188.7748625363387
2.82,2.83,188.7748625363387
2.83,2.84,187.68759933422865
2.84,2.85,185.5318233882619
2.85,2.86,180.25009252216606
2.86,2.87,180.25009252216606
2.87,2.88,181.29427068562208
2.88,2.89,193.1872657849691
2.89,2.9,186.60659830736148
2.9,2.91,185.5318233882619
2.91,2.92,185.5318233882619
2.92,2.93,185.5318233882619
2.93,2.94,184.46323871718783
2.94,2.95,184.46323871718783
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,180.25009252216606
2.99,3.0,180.25009252216606
3.0,3.01,180.25009252216606
3.01,3.02,179.21192838239048
3.02,3.03,179.21192838239048
3.03,3.04,179.21192838239048
3.04,3.05,179.21192838239048
3.05,3.06,180.25009252216606
3.06,3.07,181.29427068562208
3.07,3.08,182.34449771164336
3.08,3.09,183.40080864093423
3.09,3.1,183.40080864093423
3.1,3.11,183.40080864093423
3.11,3.12,182.34449771164336
3.12,3.13,181.29427068562208
3.13,3.14,181.29427068562208
3.14,3.15,181.29427068562208
3.15,3.16,181.29427068562208
3.16,3.17,180.25009252216606
3.17,3.18,180.25009252216606
3.18,3.19,176.1331747192297
3.19,3.2,176.1331747192297
3.2,3.21,176.1331747192297
3.21,3.22,176.1331747192297
3.22,3.23,176.1331747192297
3.23,3.24,176.1331747192297
3.24,3.25,175.11872228117704
3.25,3.26,173.1073122012286
3.26,3.27,172.11028744886602
3.27,3.28,171.11900513652043
3.28,3.29,171.11900513652043
3.29,3.3,171.11900513652043
3.3,3.31,171.11900513652043
3.31,3.32,174.11011265922482
