Start_Time,End_Time,F0_Hz
1.16,1.17,182.34449771164336
1.17,1.18,182.34449771164336
1.18,1.19,182.34449771164336
1.19,1.2,182.34449771164336
1.2,1.21,182.34449771164336
1.21,1.22,182.34449771164336
1.22,1.23,181.29427068562208
1.23,1.24,180.25009252216606
1.24,1.25,179.21192838239048
1.25,1.26,179.21192838239048
1.26,1.27,180.25009252216606
1.27,1.28,181.29427068562208
1.28,1.29,181.29427068562208
1.29,1.3,181.29427068562208
1.3,1.31,181.29427068562208
1.31,1.32,181.29427068562208
1.32,1.33,180.25009252216606
1.33,1.34,180.25009252216606
1.34,1.35,179.21192838239048
1.35,1.36,178.17974362806785
1.36,1.37,177.1535038204721
1.37,1.38,177.1535038204721
1.38,1.39,176.1331747192297
1.39,1.4,176.1331747192297
1.4,1.41,176.1331747192297
1.41,1.42,176.1331747192297
1.42,1.43,175.11872228117704
1.43,1.44,175.11872228117704
1.44,1.45,175.11872228117704
1.45,1.46,176.1331747192297
1.46,1.47,175.11872228117704
1.47,1.48,175.11872228117704
1.48,1.49,175.11872228117704
1.49,1.5,175.11872228117704
1.5,1.51,175.11872228117704
1.51,1.52,174.11011265922482
1.52,1.53,174.11011265922482
1.53,1.54,174.11011265922482
1.54,1.55,174.11011265922482
1.55,1.56,173.1073122012286
1.56,1.57,173.1073122012286
1.57,1.58,173.1073122012286
1.58,1.59,173.1073122012286
1.59,1.6,172.11028744886602
1.6,1.61,172.11028744886602
1.61,1.62,170.13343219017113
1.62,1.63,169.1535357262897
1.63,1.64,169.1535357262897
1.64,1.65,168.1792830507429
1.65,1.66,168.1792830507429
1.66,1.67,168.1792830507429
1.67,1.68,168.1792830507429
1.68,1.69,167.2106416577019
1.69,1.7,166.24757922855756
1.7,1.71,166.24757922855756
1.71,1.72,166.24757922855756
1.72,1.73,166.24757922855756
1.73,1.74,169.1535357262897
1.74,1.75,171.11900513652043
1.75,1.76,169.1535357262897
1.76,1.77,169.1535357262897
1.77,1.78,170.13343219017113
1.78,1.79,171.11900513652043
1.79,1.8,172.11028744886602
1.8,1.81,172.11028744886602
1.81,1.82,173.1073122012286
1.82,1.83,172.11028744886602
1.83,1.84,172.11028744886602
1.84,1.85,0.0
1.85,1.86,0.0
1.86,1.87,0.0
1.87,1.88,0.0
1.88,1.89,164.33806291715806
1.89,1.9,163.39154532410998
1.9,1.91,162.4504792712471
1.91,1.92,161.5148333600084
1.92,1.93,160.5845763726753
1.93,1.94,159.65967727133
1.94,1.95,156.91681957935012
1.95,1.96,156.0130452026747
1.96,1.97,155.11447618337345
1.97,1.98,153.33283446696007
1.98,1.99,152.4497023255762
1.99,2.0,152.4497023255762
2.0,2.01,152.4497023255762
2.01,2.02,152.4497023255762
2.02,2.03,152.4497023255762
2.03,2.04,153.33283446696007
2.04,2.05,152.4497023255762
2.05,2.06,155.11447618337345
2.06,2.07,156.91681957935012
2.07,2.08,156.91681957935012
2.08,2.09,158.74010519681997
2.09,2.1,160.5845763726753
2.1,2.11,151.57165665103983
2.11,2.12,149.83070768766817
2.12,2.13,149.83070768766817
2.13,2.14,149.83070768766817
2.14,2.15,150.69866814745757
2.15,2.16,150.69866814745757
2.16,2.17,151.57165665103983
2.17,2.18,151.57165665103983
2.18,2.19,152.4497023255762
2.19,2.2,152.4497023255762
2.2,2.21,151.57165665103983
2.21,2.22,152.4497023255762
2.22,2.23,152.4497023255762
2.23,2.24,152.4497023255762
