Start_Time,End_Time,F0_Hz
2.51,2.52,183.40080864093423
2.52,2.53,182.34449771164336
2.53,2.54,182.34449771164336
2.54,2.55,182.34449771164336
2.55,2.56,182.34449771164336
2.56,2.57,182.34449771164336
2.57,2.58,181.29427068562208
2.58,2.59,181.29427068562208
2.59,2.6,185.5318233882619
2.6,2.61,181.29427068562208
2.61,2.62,177.1535038204721
2.62,2.63,177.1535038204721
2.63,2.64,176.1331747192297
2.64,2.65,176.1331747192297
2.65,2.66,176.1331747192297
2.66,2.67,176.1331747192297
2.67,2.68,175.11872228117704
2.68,2.69,175.11872228117704
2.69,2.7,175.11872228117704
2.7,2.71,175.11872228117704
2.71,2.72,179.21192838239048
2.72,2.73,177.1535038204721
2.73,2.74,177.1535038204721
2.74,2.75,177.1535038204721
2.75,2.76,182.34449771164336
2.76,2.77,182.34449771164336
2.77,2.78,182.34449771164336
2.78,2.79,184.46323871718783
2.79,2.8,184.46323871718783
2.8,2.81,185.5318233882619
2.81,2.82,188.7748625363387
2.82,2.83,189.86842419010387
2.83,2.84,0.0
2.84,2.85,190.9683207820833
2.85,2.86,174.11011265922482
2.86,2.87,173.1073122012286
2.87,2.88,173.1073122012286
2.88,2.89,172.11028744886602
2.89,2.9,171.11900513652043
2.9,2.91,169.1535357262897
2.91,2.92,168.1792830507429
2.92,2.93,166.24757922855756
2.93,2.94,168.1792830507429
2.94,2.95,169.1535357262897
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,175.11872228117704
3.03,3.04,176.1331747192297
3.04,3.05,177.1535038204721
3.05,3.06,179.21192838239048
3.06,3.07,182.34449771164336
3.07,3.08,184.46323871718783
3.08,3.09,185.5318233882619
3.09,3.1,187.68759933422865
3.1,3.11,187.68759933422865
3.11,3.12,187.68759933422865
3.12,3.13,187.68759933422865
3.13,3.14,186.60659830736148
3.14,3.15,186.60659830736148
3.15,3.16,185.5318233882619
3.16,3.17,185.5318233882619
3.17,3.18,184.46323871718783
3.18,3.19,183.40080864093423
3.19,3.2,182.34449771164336
3.2,3.21,181.29427068562208
3.21,3.22,179.21192838239048
3.22,3.23,178.17974362806785
3.23,3.24,178.17974362806785
3.24,3.25,177.1535038204721
3.25,3.26,176.1331747192297
3.26,3.27,175.11872228117704
3.27,3.28,175.11872228117704
3.28,3.29,175.11872228117704
3.29,3.3,174.11011265922482
3.3,3.31,175.11872228117704
3.31,3.32,175.11872228117704
3.32,3.33,175.11872228117704
3.33,3.34,175.11872228117704
3.34,3.35,175.11872228117704
3.35,3.36,174.11011265922482
3.36,3.37,174.11011265922482
3.37,3.38,0.0
3.38,3.39,0.0
3.39,3.4,0.0
3.4,3.41,0.0
3.41,3.42,0.0
3.42,3.43,0.0
3.43,3.44,0.0
3.44,3.45,0.0
3.45,3.46,0.0
3.46,3.47,0.0
3.47,3.48,0.0
3.48,3.49,0.0
3.49,3.5,0.0
3.5,3.51,0.0
3.51,3.52,0.0
3.52,3.53,0.0
3.53,3.54,0.0
3.54,3.55,0.0
3.55,3.56,182.34449771164336
3.56,3.57,181.29427068562208
3.57,3.58,178.17974362806785
3.58,3.59,177.1535038204721
3.59,3.6,175.11872228117704
3.6,3.61,173.1073122012286
3.61,3.62,172.11028744886602
3.62,3.63,171.11900513652043
3.63,3.64,170.13343219017113
3.64,3.65,173.1073122012286
3.65,3.66,177.1535038204721
3.66,3.67,178.17974362806785
3.67,3.68,181.29427068562208
3.68,3.69,186.60659830736148
3.69,3.7,187.68759933422865
3.7,3.71,187.68759933422865
3.71,3.72,186.60659830736148
3.72,3.73,186.60659830736148
3.73,3.74,175.11872228117704
3.74,3.75,174.11011265922482
3.75,3.76,182.34449771164336
3.76,3.77,181.29427068562208
3.77,3.78,180.25009252216606
3.78,3.79,178.17974362806785
3.79,3.8,176.1331747192297
3.8,3.81,175.11872228117704
3.81,3.82,174.11011265922482
3.82,3.83,172.11028744886602
3.83,3.84,171.11900513652043
3.84,3.85,173.1073122012286
3.85,3.86,178.17974362806785
3.86,3.87,179.21192838239048
3.87,3.88,0.0
3.88,3.89,0.0
3.89,3.9,172.11028744886602
3.9,3.91,171.11900513652043
3.91,3.92,171.11900513652043
3.92,3.93,170.13343219017113
3.93,3.94,169.1535357262897
3.94,3.95,167.2106416577019
3.95,3.96,162.4504792712471
3.96,3.97,170.13343219017113
3.97,3.98,173.1073122012286
3.98,3.99,174.11011265922482
3.99,4.0,173.1073122012286
4.0,4.01,173.1073122012286
4.01,4.02,172.11028744886602
4.02,4.03,172.11028744886602
4.03,4.04,171.11900513652043
4.04,4.05,169.1535357262897
4.05,4.06,166.24757922855756
4.06,4.07,172.11028744886602
4.07,4.08,172.11028744886602
4.08,4.09,171.11900513652043
4.09,4.1,172.11028744886602
4.1,4.11,173.1073122012286
4.11,4.12,173.1073122012286
4.12,4.13,172.11028744886602
4.13,4.14,171.11900513652043
4.14,4.15,0.0
4.15,4.16,0.0
4.16,4.17,0.0
4.17,4.18,0.0
4.18,4.19,0.0
4.19,4.2,0.0
4.2,4.21,0.0
4.21,4.22,172.11028744886602
4.22,4.23,171.11900513652043
4.23,4.24,170.13343219017113
4.24,4.25,170.13343219017113
4.25,4.26,170.13343219017113
4.26,4.27,170.13343219017113
4.27,4.28,170.13343219017113
4.28,4.29,170.13343219017113
4.29,4.3,170.13343219017113
4.3,4.31,170.13343219017113
4.31,4.32,169.1535357262897
4.32,4.33,169.1535357262897
4.33,4.34,168.1792830507429
4.34,4.35,168.1792830507429
4.35,4.36,168.1792830507429
4.36,4.37,168.1792830507429
4.37,4.38,169.1535357262897
4.38,4.39,170.13343219017113
4.39,4.4,171.11900513652043
4.4,4.41,171.11900513652043
4.41,4.42,169.1535357262897
4.42,4.43,172.11028744886602
4.43,4.44,184.46323871718783
4.44,4.45,185.5318233882619
4.45,4.46,193.1872657849691
4.46,4.47,193.1872657849691
4.47,4.48,193.1872657849691
4.48,4.49,192.07458901020084
4.49,4.5,190.9683207820833
4.5,4.51,187.68759933422865
4.51,4.52,0.0
4.52,4.53,0.0
4.53,4.54,0.0
4.54,4.55,0.0
4.55,4.56,0.0
4.56,4.57,0.0
4.57,4.58,0.0
4.58,4.59,220.63576443274928
4.59,4.6,207.05298476827548
4.6,4.61,202.3238880603845
4.61,4.62,200.0
4.62,4.63,198.8480847635095
4.63,4.64,196.56411970905023
4.64,4.65,194.30638823072118
4.65,4.66,192.07458901020084
4.66,4.67,188.7748625363387
4.67,4.68,185.5318233882619
4.68,4.69,186.60659830736148
4.69,4.7,186.60659830736148
4.7,4.71,186.60659830736148
4.71,4.72,187.68759933422865
4.72,4.73,186.60659830736148
4.73,4.74,187.68759933422865
4.74,4.75,186.60659830736148
4.75,4.76,186.60659830736148
4.76,4.77,186.60659830736148
4.77,4.78,186.60659830736148
4.78,4.79,185.5318233882619
4.79,4.8,185.5318233882619
4.8,4.81,184.46323871718783
4.81,4.82,183.40080864093423
4.82,4.83,182.34449771164336
4.83,4.84,181.29427068562208
4.84,4.85,177.1535038204721
4.85,4.86,167.2106416577019
4.86,4.87,168.1792830507429
4.87,4.88,170.13343219017113
4.88,4.89,170.13343219017113
4.89,4.9,169.1535357262897
4.9,4.91,169.1535357262897
4.91,4.92,168.1792830507429
4.92,4.93,167.2106416577019
4.93,4.94,166.24757922855756
4.94,4.95,166.24757922855756
4.95,4.96,168.1792830507429
4.96,4.97,172.11028744886602
4.97,4.98,172.11028744886602
4.98,4.99,169.1535357262897
4.99,5.0,173.1073122012286
5.0,5.01,174.11011265922482
5.01,5.02,174.11011265922482
5.02,5.03,174.11011265922482
5.03,5.04,170.13343219017113
5.04,5.05,176.1331747192297
5.05,5.06,188.7748625363387
5.06,5.07,0.0
5.07,5.08,0.0
5.08,5.09,0.0
5.09,5.1,0.0
5.1,5.11,0.0
5.11,5.12,0.0
5.12,5.13,0.0
5.13,5.14,0.0
5.14,5.15,0.0
5.15,5.16,177.1535038204721
5.16,5.17,176.1331747192297
5.17,5.18,176.1331747192297
5.18,5.19,175.11872228117704
5.19,5.2,175.11872228117704
5.2,5.21,174.11011265922482
5.21,5.22,171.11900513652043
5.22,5.23,170.13343219017113
5.23,5.24,170.13343219017113
5.24,5.25,170.13343219017113
5.25,5.26,170.13343219017113
5.26,5.27,169.1535357262897
5.27,5.28,170.13343219017113
5.28,5.29,170.13343219017113
5.29,5.3,173.1073122012286
5.3,5.31,174.11011265922482
5.31,5.32,176.1331747192297
5.32,5.33,176.1331747192297
5.33,5.34,0.0
5.34,5.35,0.0
5.35,5.36,0.0
5.36,5.37,173.1073122012286
5.37,5.38,171.11900513652043
5.38,5.39,169.1535357262897
5.39,5.4,168.1792830507429
5.4,5.41,166.24757922855756
5.41,5.42,165.29006363084235
5.42,5.43,165.29006363084235
5.43,5.44,164.33806291715806
5.44,5.45,164.33806291715806
5.45,5.46,164.33806291715806
5.46,5.47,163.39154532410998
5.47,5.48,162.4504792712471
5.48,5.49,162.4504792712471
5.49,5.5,162.4504792712471
5.5,5.51,161.5148333600084
5.51,5.52,161.5148333600084
5.52,5.53,160.5845763726753
5.53,5.54,160.5845763726753
5.54,5.55,161.5148333600084
5.55,5.56,161.5148333600084
5.56,5.57,162.4504792712471
5.57,5.58,163.39154532410998
5.58,5.59,162.4504792712471
5.59,5.6,163.39154532410998
5.6,5.61,163.39154532410998
5.61,5.62,162.4504792712471
5.62,5.63,162.4504792712471
5.63,5.64,162.4504792712471
5.64,5.65,162.4504792712471
5.65,5.66,162.4504792712471
5.66,5.67,162.4504792712471
5.67,5.68,0.0
5.68,5.69,0.0
5.69,5.7,0.0
5.7,5.71,0.0
5.71,5.72,0.0
5.72,5.73,0.0
5.73,5.74,184.46323871718783
5.74,5.75,182.34449771164336
5.75,5.76,182.34449771164336
5.76,5.77,181.29427068562208
5.77,5.78,177.1535038204721
5.78,5.79,168.1792830507429
5.79,5.8,166.24757922855756
5.8,5.81,165.29006363084235
5.81,5.82,164.33806291715806
5.82,5.83,164.33806291715806
5.83,5.84,165.29006363084235
5.84,5.85,164.33806291715806
5.85,5.86,0.0
5.86,5.87,0.0
5.87,5.88,0.0
5.88,5.89,0.0
5.89,5.9,0.0
5.9,5.91,0.0
5.91,5.92,0.0
5.92,5.93,0.0
5.93,5.94,0.0
5.94,5.95,0.0
5.95,5.96,0.0
5.96,5.97,0.0
5.97,5.98,0.0
5.98,5.99,0.0
