Start_Time,End_Time,F0_Hz
2.23,2.24,312.0260904053494
2.24,2.25,323.02966672001685
2.25,2.26,332.4951584571151
2.26,2.27,342.23801027304086
2.27,2.28,344.22057489773204
2.28,2.29,346.21462440245716
2.29,2.3,350.237444562354
2.3,2.31,350.237444562354
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,247.65527207548806
2.38,2.39,231.07053937445463
2.39,2.4,218.10154653305153
2.4,2.41,215.59643660857103
2.41,2.42,209.4588245641254
2.42,2.43,202.3238880603845
2.43,2.44,198.8480847635095
2.44,2.45,198.8480847635095
2.45,2.46,197.70280407057922
2.46,2.47,198.8480847635095
2.47,2.48,198.8480847635095
2.48,2.49,197.70280407057922
2.49,2.5,195.43199368684918
2.5,2.51,194.30638823072118
2.51,2.52,194.30638823072118
2.52,2.53,195.43199368684918
2.53,2.54,196.56411970905023
2.54,2.55,197.70280407057922
2.55,2.56,198.8480847635095
2.56,2.57,198.8480847635095
2.57,2.58,200.0
2.58,2.59,200.0
2.59,2.6,200.0
2.6,2.61,198.8480847635095
2.61,2.62,193.1872657849691
2.62,2.63,196.56411970905023
2.63,2.64,211.89261887185907
2.64,2.65,228.41646786215435
2.65,2.66,232.40911739156792
2.66,2.67,233.75544971224912
2.67,2.68,235.10958125672175
2.68,2.69,235.10958125672175
2.69,2.7,236.47155720542963
2.7,2.71,236.47155720542963
2.71,2.72,236.47155720542963
2.72,2.73,235.10958125672175
2.73,2.74,235.10958125672175
2.74,2.75,233.75544971224912
2.75,2.76,229.73967099940702
2.76,2.77,228.41646786215435
2.77,2.78,227.10088581417543
2.78,2.79,223.1994285260446
2.79,2.8,220.63576443274928
2.8,2.81,216.8453740602837
2.81,2.82,213.12010032569688
2.82,2.83,210.67220719096719
2.83,2.84,207.05298476827548
2.84,2.85,204.67477839935495
2.85,2.86,201.15858821357068
2.86,2.87,198.8480847635095
2.87,2.88,200.0
2.88,2.89,201.15858821357068
2.89,2.9,203.49593842053727
2.9,2.91,205.86044732869837
2.91,2.92,208.25243050696125
2.92,2.93,209.4588245641254
2.93,2.94,210.67220719096719
2.94,2.95,210.67220719096719
2.95,2.96,211.89261887185907
2.96,2.97,214.35469250725862
2.97,2.98,215.59643660857103
2.98,2.99,218.10154653305153
2.99,3.0,219.36499593892518
3.0,3.01,219.36499593892518
3.01,3.02,219.36499593892518
3.02,3.03,218.10154653305153
3.03,3.04,218.10154653305153
3.04,3.05,215.59643660857103
3.05,3.06,213.12010032569688
3.06,3.07,211.89261887185907
3.07,3.08,209.4588245641254
3.08,3.09,207.05298476827548
3.09,3.1,203.49593842053727
3.1,3.11,197.70280407057922
3.11,3.12,195.43199368684918
3.12,3.13,193.1872657849691
3.13,3.14,194.30638823072118
3.14,3.15,195.43199368684918
3.15,3.16,194.30638823072118
3.16,3.17,193.1872657849691
3.17,3.18,192.07458901020084
3.18,3.19,190.9683207820833
3.19,3.2,189.86842419010387
3.2,3.21,187.68759933422865
3.21,3.22,185.5318233882619
3.22,3.23,182.34449771164336
3.23,3.24,179.21192838239048
3.24,3.25,173.1073122012286
3.25,3.26,173.1073122012286
3.26,3.27,0.0
3.27,3.28,0.0
3.28,3.29,0.0
3.29,3.3,0.0
3.3,3.31,0.0
3.31,3.32,0.0
3.32,3.33,0.0
3.33,3.34,0.0
3.34,3.35,213.12010032569688
3.35,3.36,207.05298476827548
3.36,3.37,203.49593842053727
3.37,3.38,201.15858821357068
3.38,3.39,198.8480847635095
3.39,3.4,195.43199368684918
3.4,3.41,193.1872657849691
3.41,3.42,190.9683207820833
3.42,3.43,187.68759933422865
3.43,3.44,187.68759933422865
3.44,3.45,189.86842419010387
3.45,3.46,190.9683207820833
3.46,3.47,192.07458901020084
3.47,3.48,189.86842419010387
3.48,3.49,188.7748625363387
3.49,3.5,187.68759933422865
3.5,3.51,187.68759933422865
3.51,3.52,186.60659830736148
3.52,3.53,185.5318233882619
3.53,3.54,184.46323871718783
3.54,3.55,183.40080864093423
3.55,3.56,181.29427068562208
3.56,3.57,178.17974362806785
3.57,3.58,177.1535038204721
3.58,3.59,175.11872228117704
3.59,3.6,173.1073122012286
3.6,3.61,171.11900513652043
3.61,3.62,168.1792830507429
3.62,3.63,165.29006363084235
3.63,3.64,161.5148333600084
3.64,3.65,158.74010519681997
3.65,3.66,161.5148333600084
3.66,3.67,167.2106416577019
3.67,3.68,169.1535357262897
3.68,3.69,169.1535357262897
3.69,3.7,168.1792830507429
3.7,3.71,168.1792830507429
3.71,3.72,167.2106416577019
3.72,3.73,166.24757922855756
3.73,3.74,166.24757922855756
3.74,3.75,165.29006363084235
3.75,3.76,165.29006363084235
3.76,3.77,165.29006363084235
3.77,3.78,159.65967727133
3.78,3.79,158.74010519681997
3.79,3.8,157.8258294677283
3.8,3.81,158.74010519681997
3.81,3.82,160.5845763726753
3.82,3.83,168.1792830507429
3.83,3.84,168.1792830507429
3.84,3.85,169.1535357262897
3.85,3.86,171.11900513652043
3.86,3.87,170.13343219017113
3.87,3.88,0.0
