Start_Time,End_Time,F0_Hz
2.21,2.22,214.35469250725862
2.22,2.23,216.8453740602837
2.23,2.24,219.36499593892518
2.24,2.25,218.10154653305153
2.25,2.26,214.35469250725862
2.26,2.27,208.25243050696125
2.27,2.28,211.89261887185907
2.28,2.29,213.12010032569688
2.29,2.3,213.12010032569688
2.3,2.31,213.12010032569688
2.31,2.32,211.89261887185907
2.32,2.33,211.89261887185907
2.33,2.34,213.12010032569688
2.34,2.35,211.89261887185907
2.35,2.36,210.67220719096719
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,211.89261887185907
2.41,2.42,204.67477839935495
2.42,2.43,201.15858821357068
2.43,2.44,197.70280407057922
2.44,2.45,195.43199368684918
2.45,2.46,193.1872657849691
2.46,2.47,189.86842419010387
2.47,2.48,187.68759933422865
2.48,2.49,187.68759933422865
2.49,2.5,186.60659830736148
2.5,2.51,186.60659830736148
2.51,2.52,186.60659830736148
2.52,2.53,186.60659830736148
2.53,2.54,184.46323871718783
2.54,2.55,183.40080864093423
2.55,2.56,182.34449771164336
2.56,2.57,180.25009252216606
2.57,2.58,177.1535038204721
2.58,2.59,175.11872228117704
2.59,2.6,179.21192838239048
2.6,2.61,182.34449771164336
2.61,2.62,182.34449771164336
2.62,2.63,181.29427068562208
2.63,2.64,179.21192838239048
2.64,2.65,177.1535038204721
2.65,2.66,175.11872228117704
2.66,2.67,174.11011265922482
2.67,2.68,172.11028744886602
2.68,2.69,168.1792830507429
2.69,2.7,166.24757922855756
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,210.67220719096719
2.77,2.78,207.05298476827548
2.78,2.79,205.86044732869837
2.79,2.8,204.67477839935495
2.8,2.81,204.67477839935495
2.81,2.82,204.67477839935495
2.82,2.83,204.67477839935495
2.83,2.84,205.86044732869837
2.84,2.85,207.05298476827548
2.85,2.86,207.05298476827548
2.86,2.87,208.25243050696125
2.87,2.88,208.25243050696125
2.88,2.89,211.89261887185907
2.89,2.9,214.35469250725862
2.9,2.91,214.35469250725862
2.91,2.92,213.12010032569688
2.92,2.93,213.12010032569688
2.93,2.94,210.67220719096719
2.94,2.95,207.05298476827548
2.95,2.96,205.86044732869837
2.96,2.97,204.67477839935495
2.97,2.98,202.3238880603845
2.98,2.99,200.0
2.99,3.0,197.70280407057922
3.0,3.01,195.43199368684918
3.01,3.02,192.07458901020084
3.02,3.03,189.86842419010387
3.03,3.04,187.68759933422865
3.04,3.05,188.7748625363387
3.05,3.06,184.46323871718783
3.06,3.07,183.40080864093423
3.07,3.08,182.34449771164336
3.08,3.09,181.29427068562208
3.09,3.1,179.21192838239048
3.1,3.11,177.1535038204721
3.11,3.12,174.11011265922482
3.12,3.13,171.11900513652043
3.13,3.14,170.13343219017113
3.14,3.15,168.1792830507429
3.15,3.16,168.1792830507429
3.16,3.17,166.24757922855756
3.17,3.18,165.29006363084235
3.18,3.19,165.29006363084235
3.19,3.2,165.29006363084235
3.2,3.21,166.24757922855756
3.21,3.22,167.2106416577019
3.22,3.23,167.2106416577019
3.23,3.24,166.24757922855756
3.24,3.25,167.2106416577019
3.25,3.26,0.0
3.26,3.27,186.60659830736148
3.27,3.28,200.0
3.28,3.29,202.3238880603845
3.29,3.3,204.67477839935495
3.3,3.31,207.05298476827548
3.31,3.32,211.89261887185907
3.32,3.33,215.59643660857103
3.33,3.34,220.63576443274928
3.34,3.35,225.79288096122622
3.35,3.36,228.41646786215435
3.36,3.37,231.07053937445463
3.37,3.38,232.40911739156792
3.38,3.39,235.10958125672175
3.39,3.4,236.47155720542963
3.4,3.41,237.8414230005442
3.41,3.42,237.8414230005442
3.42,3.43,237.8414230005442
3.43,3.44,237.8414230005442
3.44,3.45,236.47155720542963
3.45,3.46,235.10958125672175
3.46,3.47,241.99881784385852
3.47,3.48,243.40070273411817
3.48,3.49,246.2288826689832
3.49,3.5,246.2288826689832
3.5,3.51,246.2288826689832
3.51,3.52,246.2288826689832
3.52,3.53,244.81070866093103
3.53,3.54,243.40070273411817
3.54,3.55,241.99881784385852
3.55,3.56,240.60500721642333
3.56,3.57,237.8414230005442
3.57,3.58,237.8414230005442
3.58,3.59,237.8414230005442
3.59,3.6,239.21922434748075
3.6,3.61,240.60500721642333
3.61,3.62,241.99881784385852
3.62,3.63,244.81070866093103
3.63,3.64,246.2288826689832
3.64,3.65,249.08992447176465
3.65,3.66,253.44393965741244
3.66,3.67,257.8740616879158
3.67,3.68,246.2288826689832
3.68,3.69,244.81070866093103
3.69,3.7,244.81070866093103
3.7,3.71,244.81070866093103
3.71,3.72,244.81070866093103
