Start_Time,End_Time,F0_Hz
2.3,2.31,182.34449771164336
2.31,2.32,182.34449771164336
2.32,2.33,180.25009252216606
2.33,2.34,178.17974362806785
2.34,2.35,175.11872228117704
2.35,2.36,174.11011265922482
2.36,2.37,172.11028744886602
2.37,2.38,170.13343219017113
2.38,2.39,167.2106416577019
2.39,2.4,160.5845763726753
2.4,2.41,156.91681957935012
2.41,2.42,156.91681957935012
2.42,2.43,156.0130452026747
2.43,2.44,155.11447618337345
2.44,2.45,156.0130452026747
2.45,2.46,159.65967727133
2.46,2.47,159.65967727133
2.47,2.48,159.65967727133
2.48,2.49,158.74010519681997
2.49,2.5,157.8258294677283
2.5,2.51,156.0130452026747
