Start_Time,End_Time,F0_Hz
2.19,2.21,132.075493062734
2.2,2.22,121.90407180440037
2.21,2.23,114.9620195196916
2.22,2.24,113.81973996790634
2.23,2.25,113.03509323157468
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,144.77408339668673
2.27,2.29,141.9956015184638
2.28,2.3,137.62055445041526
2.29,2.31,133.33821340762512
2.3,2.32,130.45770679121583
2.31,2.33,127.47407689608791
2.32,2.34,123.72081780262667
2.33,2.35,118.79652352220758
2.34,2.36,115.13199188425378
2.35,2.37,113.59514765055225
2.36,2.38,117.08160959574286
2.37,2.39,122.71954801382546
2.38,2.4,128.030086983536
2.39,2.41,129.910946903767
2.4,2.42,129.44233919582635
2.41,2.43,128.3836897301572
2.42,2.44,126.88513689202921
2.43,2.45,125.3253210945629
2.44,2.46,124.33484409782429
2.45,2.47,124.50421573522733
2.46,2.48,125.63299650669347
2.47,2.49,127.15736759703589
2.48,2.5,128.98912058710673
2.49,2.51,131.21678290275898
2.5,2.52,133.47737317939118
2.51,2.53,135.15339103152817
2.52,2.54,135.93589533887862
2.53,2.55,136.0771965103084
2.54,2.56,135.7859740982703
2.55,2.57,135.07342441218293
2.56,2.58,133.91364898536804
2.57,2.59,132.32159239981246
2.58,2.6,130.43517204953596
2.59,2.61,128.5963143092439
2.6,2.62,127.05890648711244
2.61,2.63,121.74105392432243
2.62,2.64,117.03280917287971
2.63,2.65,114.01882076238711
2.64,2.66,116.95058832921426
2.65,2.67,119.96477163660427
2.66,2.68,125.70432731262275
2.67,2.69,121.13971691735047
2.68,2.7,116.66104000616457
2.69,2.71,108.52367323701218
2.7,2.72,107.91217308634887
2.71,2.73,115.74987807010704
2.72,2.74,119.96179788174778
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,100.10751333493928
2.79,2.81,104.85949501686365
2.8,2.82,110.48333459774682
2.81,2.83,115.95968058424049
2.82,2.84,116.7673044981183
2.83,2.85,117.58139529143321
2.84,2.86,119.10491329227055
2.85,2.87,122.35122604769472
2.86,2.88,126.64391621369933
2.87,2.89,130.9237877682894
2.88,2.9,134.32533162260367
2.89,2.91,137.73785245549075
2.9,2.92,140.9274741914851
2.91,2.93,143.5321067135463
2.92,2.94,145.2366257856586
2.93,2.95,146.49880687292918
2.94,2.96,147.34966063747396
2.95,2.97,147.57366403941145
2.96,2.98,146.7452646837695
2.97,2.99,144.76709739391964
2.98,3.0,141.1583228289367
2.99,3.01,137.92031554471654
3.0,3.02,135.58512133761693
3.01,3.03,134.9025451414408
3.02,3.04,134.44324253842186
3.03,3.05,133.43670376180663
3.04,3.06,131.81333861248729
3.05,3.07,129.80211618763357
3.06,3.08,127.90129869710356
3.07,3.09,126.44200022087877
3.08,3.1,125.33946070935691
3.09,3.11,124.28058321687935
3.1,3.12,123.09807856788137
3.11,3.13,122.40824529572025
3.12,3.14,122.26284414482096
3.13,3.15,122.13639898680336
3.14,3.16,121.40490409885764
3.15,3.17,120.5347765935197
3.16,3.18,120.40395012255229
3.17,3.19,120.33005890135621
3.18,3.2,119.61877854750136
3.19,3.21,117.95045746294889
3.2,3.22,115.79774804423907
3.21,3.23,113.56979490193525
3.22,3.24,110.94318297410939
3.23,3.25,102.90325327043647
3.24,3.26,96.99877110908452
3.25,3.27,92.77470941515682
3.26,3.28,93.8534172123502
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,133.547154651645
3.35,3.37,133.08554591096694
3.36,3.38,132.27634928762708
3.37,3.39,131.67990322980788
3.38,3.4,131.24049373330035
3.39,3.41,130.67235541668398
3.4,3.42,129.65283170912187
3.41,3.43,127.82893247061816
3.42,3.44,125.24571888661954
3.43,3.45,122.47595052983472
3.44,3.46,120.025002729762
3.45,3.47,118.23675779227591
3.46,3.48,116.8776703813012
3.47,3.49,115.88855508933538
3.48,3.5,112.63082120196539
3.49,3.51,89.71862243576201
3.5,3.52,71.59899839844587
3.51,3.53,57.957752294105596
3.52,3.54,57.31499069392104
3.53,3.55,73.10772493494657
3.54,3.56,94.37771261584552
3.55,3.57,121.52559782640157
3.56,3.58,120.52925238525783
3.57,3.59,118.91192534160017
3.58,3.6,117.98010262190806
3.59,3.61,103.4603207665174
3.6,3.62,91.01125579263098
3.61,3.63,80.01521246094937
3.62,3.64,75.33482927126128
3.63,3.65,70.84958750992445
3.64,3.66,66.7968099272405
3.65,3.67,67.08116543969207
3.66,3.68,67.66705764328043
3.67,3.69,67.96948277137446
3.68,3.7,67.38187400050846
3.69,3.71,82.937084982124
3.7,3.72,101.03153650508983
3.71,3.73,122.73815343037822
3.72,3.74,116.06933426980878
3.73,3.75,110.3252328465832
3.74,3.76,105.18346899360608
3.75,3.77,95.64062009453691
3.76,3.78,90.9417453635635
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,133.7113819724065
3.82,3.84,131.08491902650465
3.83,3.85,126.68869838219754
3.84,3.86,121.3975344135316
3.85,3.87,118.18261914662953
3.86,3.88,116.47942906792909
3.87,3.89,116.54032407847687
3.88,3.9,117.02589828425965
3.89,3.91,118.06311229112653
3.9,3.92,119.32489857001443
3.91,3.93,120.31139435678334
3.92,3.94,120.4308682981394
3.93,3.95,119.69798258603879
3.94,3.96,118.46608949989815
3.95,3.97,116.82773218791793
3.96,3.98,115.18994885782061
3.97,3.99,114.35655325288262
3.98,4.0,114.59815415196871
3.99,4.01,116.24757781072161
4.0,4.02,120.13746825852436
4.01,4.03,124.11047660451459
4.02,4.04,127.20618529827459
4.03,4.05,127.65612093371925
4.04,4.06,127.51101842301735
4.05,4.07,126.83679174755007
4.06,4.08,123.60144353351686
4.07,4.09,120.35791528556206
4.08,4.1,117.09952796399882
4.09,4.11,115.86800081234182
4.1,4.12,114.90521529539048
4.11,4.13,114.71869094488054
4.12,4.14,115.00275957955084
4.13,4.15,115.00937360025895
4.14,4.16,114.16695737198508
4.15,4.17,112.46224915611157
4.16,4.18,110.28817897149791
4.17,4.19,107.93583475787291
4.18,4.2,105.13398677261365
4.19,4.21,84.13717543152444
4.2,4.22,67.97373256367247
4.21,4.23,69.87530517693939
4.22,4.24,88.12034583698048
4.23,4.25,110.34762432886654
4.24,4.26,108.83368913164215
4.25,4.27,105.98667291985306
4.26,4.28,102.96345973772787
4.27,4.29,100.36662439714672
4.28,4.3,98.45082665429572
4.29,4.31,96.7773728947669
4.3,4.32,95.19862724076506
4.31,4.33,93.2764526922369
4.32,4.34,91.12235210367393
4.33,4.35,88.73059703368449
4.34,4.36,86.98450950662802
4.35,4.37,86.25708878789524
4.36,4.38,87.27531177102476
4.37,4.39,89.71084363230385
4.38,4.4,91.30818627528797
4.39,4.41,0.0
4.4,4.42,0.0
4.41,4.43,0.0
4.42,4.44,0.0
4.43,4.45,0.0
4.44,4.46,0.0
4.45,4.47,0.0
4.46,4.48,106.65145684042658
4.47,4.49,105.591845329719
4.48,4.5,104.03222010605556
4.49,4.51,102.54236893803844
4.5,4.52,102.41360326211486
4.51,4.53,103.13509775714702
4.52,4.54,104.42104340130393
4.53,4.55,105.37025351057771
4.54,4.56,105.95233687849802
4.55,4.57,105.92989195564199
4.56,4.61,105.82644770142183
