Start_Time,End_Time,F0_Hz
2.26,2.28,94.90283528148977
2.27,2.29,97.63258333450518
2.28,2.3,99.88141835362987
2.29,2.31,100.47148372953139
2.3,2.32,99.51023339359261
2.31,2.33,97.88500807528416
2.32,2.34,95.48351626353336
2.33,2.35,93.26488204184444
2.34,2.36,94.35640981612339
2.35,2.37,96.7756669526911
2.36,2.38,99.37986633418832
2.37,2.39,99.2050012981131
2.38,2.4,98.83323762894044
2.39,2.41,97.31186978275852
2.4,2.42,96.47319995565039
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,104.25081429431907
2.45,2.47,104.071953315328
2.46,2.48,103.54347210440615
2.47,2.49,102.60609464337675
2.48,2.5,100.33604354241507
2.49,2.51,97.77291596774185
2.5,2.52,95.61275380916489
2.51,2.53,93.35803257905796
2.52,2.54,91.49171814376854
2.53,2.55,90.27545963672814
2.54,2.56,90.37588946221523
2.55,2.57,90.7451689637016
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,125.56255002259567
2.63,2.65,124.62836134605283
2.64,2.66,122.56460801347907
2.65,2.67,123.81913394856323
2.66,2.68,124.97449657634135
2.67,2.69,126.5904049189134
2.68,2.7,129.09561980077333
2.69,2.71,131.81377428045516
2.7,2.72,133.7017922046598
2.71,2.73,133.68912474869677
2.72,2.74,132.22535273582835
2.73,2.75,129.56968141425426
2.74,2.76,126.01146158024949
2.75,2.77,122.02863623159627
2.76,2.78,118.18872592235914
2.77,2.79,114.99461294660594
2.78,2.8,112.40161509501611
2.79,2.81,110.29731671776605
2.8,2.82,107.15983366060286
2.81,2.83,103.83412467785948
2.82,2.84,100.73705266041596
2.83,2.85,98.19396770887285
2.84,2.86,94.94534725713686
2.85,2.87,90.28461032673098
2.86,2.88,86.23265006383618
2.87,2.89,83.4922046288067
2.88,2.9,83.45222802701522
2.89,2.91,85.0761239796976
2.9,2.92,87.40410835367729
2.91,2.93,88.7765938270492
2.92,2.94,89.27902006228614
2.93,2.95,89.38184698880643
2.94,2.96,89.40823219113979
2.95,2.97,89.47970535596596
2.96,2.98,90.37262363744495
2.97,2.99,92.13099063290666
2.98,3.0,93.96748598564274
2.99,3.01,95.30679152093616
3.0,3.02,96.44411353361794
3.01,3.03,97.86667654460123
3.02,3.04,99.25110251145081
3.03,3.05,100.102263610156
3.04,3.06,100.2686681031618
3.05,3.07,99.91604360880862
3.06,3.08,98.83901971490822
3.07,3.09,96.97841522656846
3.08,3.1,94.87534075051835
3.09,3.11,93.34580390420167
3.1,3.12,92.73120776704494
3.11,3.13,92.79603338747353
3.12,3.14,93.38715540988213
3.13,3.15,94.10679099383255
3.14,3.16,94.28612079513711
3.15,3.17,93.9988597784843
3.16,3.18,93.83534447247898
3.17,3.19,94.35221012446804
3.18,3.2,95.30892308819698
3.19,3.21,96.24600266000594
3.2,3.22,96.8281384289691
3.21,3.23,96.97892807822885
3.22,3.24,96.8416021599921
3.23,3.25,96.73773883443678
3.24,3.26,96.67089449207603
3.25,3.27,96.47465610133044
3.26,3.28,96.19912456547506
3.27,3.29,96.03160193713938
3.28,3.3,96.05191781690824
3.29,3.31,96.07008935592079
3.3,3.32,95.73468791084049
3.31,3.33,94.45235712433075
3.32,3.34,92.54743262790446
3.33,3.35,90.59970992730516
3.34,3.36,89.27780039203601
3.35,3.37,88.29059264965547
3.36,3.38,85.90168171411877
3.37,3.39,80.7776691318103
3.38,3.4,75.91011919637407
3.39,3.41,78.50834439954458
3.4,3.42,85.72121274324638
3.41,3.43,94.11695218876415
3.42,3.44,95.91795466340287
3.43,3.45,96.0201020915194
3.44,3.46,95.8457843439135
3.45,3.47,96.1683937533008
3.46,3.48,81.90475891388525
3.47,3.49,82.59319168218971
3.48,3.5,82.91314842541004
3.49,3.51,98.13957753651609
3.5,3.52,98.20437546705462
3.51,3.53,97.85722097381527
3.52,3.54,97.05405807857287
3.53,3.55,95.87296859899939
3.54,3.56,94.53947534134439
3.55,3.57,93.59133162616371
3.56,3.58,93.21480364241468
3.57,3.59,93.17705974453106
3.58,3.6,92.89428300911914
3.59,3.61,92.42922198204896
3.6,3.62,92.01399111332586
3.61,3.63,91.5172540850325
3.62,3.64,90.63810737861348
3.63,3.65,89.33856809603694
3.64,3.66,87.50624124470407
3.65,3.67,86.14749174099151
3.66,3.68,86.94380906699449
3.67,3.69,90.88333154706497
3.68,3.7,95.47624743846117
3.69,3.71,98.2434847404066
3.7,3.72,98.06902015378655
3.71,3.73,96.84456827311259
3.72,3.74,95.10212092622301
3.73,3.75,93.29956746241989
3.74,3.76,91.55758372610642
3.75,3.77,90.06826611781455
3.76,3.78,88.39320631198599
3.77,3.79,87.25007509132247
3.78,3.8,87.28242743006153
3.79,3.81,88.48519555941031
3.8,3.82,91.45408755041248
3.81,3.83,94.93690609556712
3.82,3.84,99.37548684833774
3.83,3.85,102.17452114692202
3.84,3.86,103.39353565892449
3.85,3.87,102.55285344038677
3.86,3.88,100.73603160535102
3.87,3.89,98.06590849669445
3.88,3.9,95.02962217843766
3.89,3.91,91.46827530796095
3.9,3.92,87.96314116509676
3.91,3.93,84.70892250253776
3.92,3.94,81.43695012117443
3.93,3.95,80.87417952220035
3.94,3.96,83.02899424314145
3.95,3.97,89.15251893454456
3.96,3.98,94.21497069679982
3.97,3.99,97.58964226425333
3.98,4.0,98.27669764143839
3.99,4.01,94.81226934899576
4.0,4.02,91.00045739434181
4.01,4.03,87.32434466270665
4.02,4.04,87.21118163890091
4.03,4.05,87.62784801943303
4.04,4.06,90.46602497911388
4.05,4.07,79.90895054348277
4.06,4.08,68.51370809418935
4.07,4.09,57.93541739393789
4.08,4.1,0.0
4.09,4.11,99.73750998544683
4.1,4.12,100.64590879863103
4.11,4.13,102.48611213779711
4.12,4.14,104.53126725143014
4.13,4.15,105.1316007216088
4.14,4.16,98.78786381144437
4.15,4.17,88.83132428393108
4.16,4.18,76.85891189271238
4.17,4.19,70.72695699935203
4.18,4.2,67.35986276770524
4.19,4.21,65.86793898070519
4.2,4.22,64.19536337793294
4.21,4.23,61.529740112376444
4.22,4.24,62.675381941306945
4.23,4.25,64.33011705542899
4.24,4.26,72.02407571101656
4.25,4.27,79.14439519930527
4.26,4.28,85.27714168208476
4.27,4.29,86.0378064496792
4.28,4.3,85.24399239697523
4.29,4.31,87.60478716252712
4.3,4.32,90.67690072730305
4.31,4.33,93.57649496112019
4.32,4.34,94.35360307078425
4.33,4.35,94.62205562405009
4.34,4.36,94.5040686729027
4.35,4.37,93.84476295468646
4.36,4.38,92.24174646964235
4.37,4.39,90.7169999666404
4.38,4.4,90.14195520182903
4.39,4.41,90.65300749441171
4.4,4.42,91.21792520203297
4.41,4.43,91.46076801718746
4.42,4.44,91.61697596547356
4.43,4.45,92.03741157279286
4.44,4.46,92.49816747333051
4.45,4.47,92.68005787406655
4.46,4.48,92.28841444347495
4.47,4.49,91.4074285791479
4.48,4.5,90.16613095854737
4.49,4.51,89.00500391444356
4.5,4.52,88.44720344224501
4.51,4.53,88.91880254353218
4.52,4.54,89.9868642807673
4.53,4.55,90.7878089465896
4.54,4.56,90.89610886606432
4.55,4.57,90.45071712640303
4.56,4.58,89.95038777756844
4.57,4.59,90.24574618423132
4.58,4.6,90.79309033838885
4.59,4.61,91.4177716810311
4.6,4.62,0.0
4.61,4.63,0.0
4.62,4.64,0.0
4.63,4.65,102.00384115393
4.64,4.66,102.30852043515009
4.65,4.67,102.43131940429113
4.66,4.68,100.72690915962853
4.67,4.69,98.17094906037319
4.68,4.7,93.42618868861078
4.69,4.71,90.41886397057294
4.7,4.72,88.52612014528161
4.71,4.73,78.97472905405215
4.72,4.74,70.17120810735568
4.73,4.75,62.23358242034093
4.74,4.76,62.38059344616531
4.75,4.77,0.0
4.76,4.81,0.0
