Start_Time,End_Time,F0_Hz
0.76,0.78,101.83091075334937
0.77,0.79,101.98404163789411
0.78,0.8,101.31756014848267
0.79,0.81,100.53641462182148
0.8,0.82,99.94596790914714
0.81,0.83,99.24279243445866
0.82,0.84,98.05069737208497
0.83,0.85,96.77506988006898
0.84,0.86,95.6624763144295
0.85,0.87,95.08085364501717
0.86,0.88,94.98150525721871
0.87,0.89,95.53626600567486
0.88,0.9,96.2690684479492
0.89,0.91,96.83558485708264
0.9,0.92,96.88132146850786
0.91,0.93,96.74851453642229
0.92,0.94,96.5218173400854
0.93,0.95,96.31741317585309
0.94,0.96,95.77795239274457
0.95,0.97,95.01341649978374
0.96,0.98,93.88150510336737
0.97,0.99,93.00816976130949
0.98,1.0,92.26346635170097
0.99,1.01,91.28296009202957
1.0,1.02,90.48097655435238
1.01,1.03,89.89425476344175
1.02,1.04,89.77151047498026
1.03,1.05,89.46621046003573
1.04,1.06,89.04278436708849
1.05,1.07,88.80903276528048
1.06,1.08,88.75371956769939
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,91.2042485419689
1.16,1.18,91.1473933151044
1.17,1.19,82.90377667919684
1.18,1.2,75.63801696968243
1.19,1.21,68.4974773000175
1.2,1.22,67.98257373180321
1.21,1.23,67.3339528408363
1.22,1.24,64.06417038822948
1.23,1.25,61.61531541932582
1.24,1.26,59.693009239074584
1.25,1.27,75.23757638888405
1.26,1.28,94.11363412693079
1.27,1.29,116.28754351292756
1.28,1.3,114.9503296868404
1.29,1.31,112.75707751368577
1.3,1.32,110.71950933026761
1.31,1.33,106.75355518639437
1.32,1.34,101.96094331540007
1.33,1.35,96.93224832286026
1.34,1.36,93.94549951072601
1.35,1.37,91.16757989269185
1.36,1.38,89.22745435900988
1.37,1.39,88.48808120974576
1.38,1.4,89.13068690064134
1.39,1.41,89.68772865328434
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,64.83615127635746
1.49,1.51,69.99265727709351
1.5,1.52,75.77947267134276
1.51,1.53,82.74949628144464
1.52,1.54,84.65706769387019
1.53,1.55,86.57652009207324
1.54,1.56,88.19898061960616
1.55,1.57,90.02914794607857
1.56,1.58,90.96924249171498
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,63.91863501873389
1.68,1.7,64.00806873650082
1.69,1.71,64.17340676820959
1.7,1.72,64.4253610149417
1.71,1.73,63.07463522402522
1.72,1.74,61.45112799081759
1.73,1.75,71.17075267238025
1.74,1.76,84.66332627796362
1.75,1.77,102.91906979223138
1.76,1.78,105.50780459382808
1.77,1.79,99.89201597317115
1.78,1.8,92.82685242459307
1.79,1.81,86.05233902080735
1.8,1.82,75.60829810545428
1.81,1.83,74.55820960284947
1.82,1.84,76.50902690545918
1.83,1.85,78.32559492972482
1.84,1.86,80.13061112722575
1.85,1.9,79.85818640835664
