Start_Time,End_Time,F0_Hz
0.82,0.84,108.42076589029335
0.83,0.85,105.28312967647494
0.84,0.86,102.83762084821272
0.85,0.87,101.4369904224344
0.86,0.88,95.565615595145
0.87,0.89,90.05117028912649
0.88,0.9,85.91279320021627
0.89,0.91,85.80561881059006
0.9,0.92,86.33984416553184
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,109.34274599196584
0.95,0.97,109.43636398861833
0.96,0.98,109.2954251667353
0.97,0.99,108.42114813150766
0.98,1.0,106.7605298862741
0.99,1.01,104.67616453909451
1.0,1.02,102.69546089444904
1.01,1.03,100.68412681481254
1.02,1.04,98.4843158061358
1.03,1.05,96.23694753524057
1.04,1.06,94.29910639401069
1.05,1.07,92.94320618608072
1.06,1.08,91.93575324365439
1.07,1.09,90.81362866999439
1.08,1.1,92.3176409565709
1.09,1.11,94.27848609787632
1.1,1.12,95.32597734260781
1.11,1.13,86.94725751810854
1.12,1.14,79.07967024365027
1.13,1.15,73.05669345284184
1.14,1.16,76.8131657382367
1.15,1.17,80.4139491394839
1.16,1.18,84.39961768568662
1.17,1.19,85.52515963596188
1.18,1.2,87.92030705195694
1.19,1.21,90.9521159351433
1.2,1.22,92.98571111861638
1.21,1.23,78.8282294203557
1.22,1.24,66.11887882916108
1.23,1.25,68.9595841610702
1.24,1.26,86.14897236662864
1.25,1.27,108.0729962001087
1.26,1.28,108.34404631333355
1.27,1.29,108.21792641674368
1.28,1.3,107.76870905570908
1.29,1.31,107.27322032614914
1.3,1.32,106.53667330033717
1.31,1.33,105.62108397774992
1.32,1.34,105.03115774554955
1.33,1.35,106.19008001032275
1.34,1.36,107.67202167342118
1.35,1.37,108.80133155681776
1.36,1.38,108.60949399614582
1.37,1.39,87.43684533479875
1.38,1.4,70.66460805402477
1.39,1.41,57.14061493806163
1.4,1.42,57.312569114500434
1.41,1.43,57.62396115475322
1.42,1.44,57.87574882355024
1.43,1.45,58.089286628168004
1.44,1.46,58.1204142749049
1.45,1.47,58.22529539033298
1.46,1.48,58.273551784618405
1.47,1.49,58.435213720432124
1.48,1.5,72.57770540145934
1.49,1.51,89.36718534387047
1.5,1.52,109.51360367332823
1.51,1.53,107.59029617801367
1.52,1.54,106.84025966017978
1.53,1.55,107.07428543294918
1.54,1.56,108.76353130059516
1.55,1.57,110.90138846693172
1.56,1.58,112.54464989907706
1.57,1.59,113.52502220894932
1.58,1.6,114.0626446364868
1.59,1.61,114.70638133936448
1.6,1.62,116.28467372269388
1.61,1.63,117.86696861309052
1.62,1.64,97.36824702976674
1.63,1.65,79.39035422239684
1.64,1.66,64.3357766153542
1.65,1.67,63.47217299849293
1.66,1.68,62.593447590704855
1.67,1.69,61.90568608978317
1.68,1.7,61.49509612027012
1.69,1.71,61.52623890892895
1.7,1.72,61.8460642886605
1.71,1.73,62.2260716363383
1.72,1.74,62.43875623346526
1.73,1.75,62.475040008701185
1.74,1.76,62.32521079590013
1.75,1.77,61.99541099445834
1.76,1.78,61.59340997771762
1.77,1.79,61.342946854721674
1.78,1.8,61.32183073115022
1.79,1.81,61.42104501861061
1.8,1.82,61.32634390281684
1.81,1.83,60.90517808471828
1.82,1.84,60.176070310947644
1.83,1.85,59.47001827635266
1.84,1.86,58.97671991848408
1.85,1.87,58.64608916123725
1.86,1.88,58.34094139890224
1.87,1.89,58.038087940362615
1.88,1.9,70.27161222868072
1.89,1.91,85.95979155680081
1.9,1.92,105.39831603896147
1.91,1.93,104.97138443586573
1.92,1.94,103.2460230366078
1.93,1.95,102.52569536446383
1.94,1.96,103.29400213919334
1.95,1.97,96.8461473919741
1.96,1.98,89.80039502063006
1.97,1.99,83.2123575085906
1.98,2.0,85.94101374744871
1.99,2.04,86.78603562172906
