Start_Time,End_Time,F0_Hz
1.15,1.17,88.1887296467523
1.16,1.18,95.33299315565361
1.17,1.19,102.65355017426644
1.18,1.2,107.8614903650981
1.19,1.21,113.40802608945489
1.2,1.22,111.27228329648003
1.21,1.23,110.64068774523223
1.22,1.24,109.24116813641714
1.23,1.25,107.5289006060175
1.24,1.26,110.51115170354103
1.25,1.27,115.0181675425048
1.26,1.28,123.81539623456419
1.27,1.29,128.4013289932219
1.28,1.3,132.38931105634808
1.29,1.31,132.66709498331207
1.3,1.32,133.37622247819155
1.31,1.33,131.6831529590126
1.32,1.34,127.7735831285905
1.33,1.35,123.42399864083026
1.34,1.36,120.82293035789846
1.35,1.37,119.92573540812612
1.36,1.38,119.36629047447725
1.37,1.39,118.3091419917887
1.38,1.4,116.56378433602667
1.39,1.41,114.41753596689675
1.4,1.42,112.32638515612093
1.41,1.43,109.94861530317648
1.42,1.44,107.92845033267368
1.43,1.45,107.01580171712789
1.44,1.46,107.44248955459844
1.45,1.47,108.42075394527711
1.46,1.48,109.75618172543209
1.47,1.49,111.29031800643767
1.48,1.5,112.83197435395523
1.49,1.51,113.89367376852563
1.5,1.52,114.09952099578543
1.51,1.53,113.26152309795916
1.52,1.54,111.75954599614474
1.53,1.55,110.26381939833978
1.54,1.56,109.20654776936446
1.55,1.57,107.83930633900795
1.56,1.58,106.30917497537455
1.57,1.59,105.0491299379744
1.58,1.6,104.46699040199408
1.59,1.61,103.27285991557044
1.6,1.62,103.2881187500261
1.61,1.63,104.07905094704947
1.62,1.64,106.06151288366763
1.63,1.65,107.02526968908488
1.64,1.66,107.07665659015477
1.65,1.67,107.11724572946676
1.66,1.68,107.3949143961343
1.67,1.69,108.00429256259416
1.68,1.7,108.46046644824906
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,117.78343504685786
1.74,1.76,113.24726125727227
1.75,1.77,104.59968612641889
1.76,1.78,103.03554058555271
1.77,1.79,101.41318919798843
1.78,1.8,99.64000303315453
1.79,1.81,98.60107984509803
1.8,1.82,97.90172511055725
1.81,1.83,97.66760186722094
1.82,1.84,97.74395458200381
1.83,1.85,97.6714971774605
1.84,1.86,97.07415177006212
1.85,1.87,96.05092308524361
1.86,1.88,95.2147176482424
1.87,1.89,95.08655239080043
1.88,1.9,95.23415773201022
1.89,1.91,94.66891616112026
1.9,1.92,93.33778259902063
1.91,1.93,92.22330332284292
1.92,1.94,92.33046734093968
1.93,1.95,93.9685937266747
1.94,1.96,95.6498825596411
1.95,1.97,96.94867447020779
1.96,1.98,98.62385164673069
1.97,1.99,101.26162945779471
1.98,2.0,106.3554958027332
1.99,2.01,111.04732219449758
2.0,2.02,116.29166896046844
2.01,2.03,119.4868005031297
2.02,2.04,122.0547208325889
2.03,2.05,122.87272096763945
2.04,2.06,123.01834594275029
2.05,2.07,123.12051225441246
2.06,2.08,123.70800563993073
2.07,2.09,124.74901603486676
2.08,2.1,125.57660572130128
2.09,2.11,125.97959016840781
2.1,2.12,125.92751109239487
2.11,2.13,125.9701385689539
2.12,2.14,125.91208438999548
2.13,2.15,125.39216691853014
2.14,2.16,124.26397552182988
2.15,2.17,122.39771313884123
2.16,2.18,120.35739814020715
2.17,2.19,118.93735682426833
2.18,2.2,118.56851158345657
2.19,2.21,118.98326780023352
2.2,2.22,116.64565613425589
2.21,2.23,115.61559583368026
2.22,2.24,115.37118895738595
2.23,2.25,119.8351579539495
2.24,2.26,119.27596472495418
2.25,2.27,118.83555877628929
2.26,2.28,117.27096811258222
2.27,2.29,119.36923631595117
2.28,2.3,119.00572515163609
2.29,2.31,117.50286683984966
2.3,2.32,100.16788289026306
2.31,2.33,94.10553647340518
2.32,2.34,88.28247079471141
2.33,2.35,101.6115915558613
2.34,2.36,107.0909554271469
2.35,2.37,112.23777578035508
2.36,2.38,109.22907322612609
2.37,2.39,106.64565245530433
2.38,2.4,105.29314037830031
2.39,2.41,105.65613913708395
2.4,2.42,113.58954102729817
2.41,2.43,121.59122071980048
2.42,2.44,129.19749538954972
2.43,2.45,127.50745021921368
2.44,2.46,125.14308506802152
2.45,2.47,122.29541903326474
2.46,2.48,119.10559564441746
2.47,2.49,115.70492153878995
2.48,2.5,112.22248064039552
2.49,2.51,108.97847483500409
2.5,2.52,105.70608838610856
2.51,2.53,104.13395641232277
2.52,2.54,102.34400962939486
2.53,2.55,98.051485959044
2.54,2.56,91.96708701386788
2.55,2.57,86.95534275639486
2.56,2.58,86.42928706164697
2.57,2.59,85.99164651036504
2.58,2.6,85.35036185823762
2.59,2.61,83.1843547863052
2.6,2.62,81.82199049939007
2.61,2.63,80.2740034973579
2.62,2.64,78.67761534954066
2.63,2.65,77.3461264729403
2.64,2.66,76.2457645550594
2.65,2.67,75.75210178574956
2.66,2.68,76.31894866338911
2.67,2.69,77.08473945154209
2.68,2.7,77.37184844756892
2.69,2.71,76.47210743839457
2.7,2.72,74.57678441468214
2.71,2.73,71.42422677037261
2.72,2.74,68.11217002902372
2.73,2.75,65.06393571227626
2.74,2.76,63.32023148228371
2.75,2.77,62.16960354386357
2.76,2.78,61.960136186452885
2.77,2.79,61.77858705773168
2.78,2.8,61.84641860481404
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,103.89992375717361
2.86,2.88,105.65097091244525
2.87,2.89,94.29048375686897
2.88,2.9,83.56759331374707
2.89,2.91,78.20457561467194
2.9,2.92,83.78100448013274
2.91,2.93,89.6509190584764
2.92,2.94,0.0
2.93,2.95,103.5309586445442
2.94,2.96,103.81473620710042
2.95,2.97,104.86425482154633
2.96,2.98,104.95400369653916
2.97,2.99,104.96958031309222
2.98,3.0,105.22975147427302
2.99,3.01,105.8285113988197
3.0,3.02,104.90520730787836
3.01,3.03,102.92594138274872
3.02,3.04,101.25529289189171
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,89.82747777449185
3.11,3.13,92.04347550285925
3.12,3.14,90.34952727048724
3.13,3.15,94.204269601914
3.14,3.16,87.31659066993323
3.15,3.17,76.41322151198435
3.16,3.18,66.79034519162647
3.17,3.19,61.12876516533256
3.18,3.2,60.382539782885786
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.31,0.0
