Start_Time,End_Time,F0_Hz
0.89,0.91,142.78361191888928
0.9,0.92,143.68928233718708
0.91,0.93,144.8834470992114
0.92,0.94,142.9690260844334
0.93,0.95,140.58193988225963
0.94,0.96,141.00385357560918
0.95,0.97,145.11129509799437
0.96,0.98,150.5131715426041
0.97,0.99,153.66453694353822
0.98,1.0,153.77239971547047
0.99,1.01,153.1092344649234
1.0,1.02,152.69279638718004
1.01,1.03,153.41621056689283
1.02,1.04,155.30010225431144
1.03,1.05,158.68767129503846
1.04,1.06,164.59582705581607
1.05,1.07,170.59243222133802
1.06,1.08,175.83228397624333
1.07,1.09,178.39650582344024
1.08,1.1,180.51798146370493
1.09,1.11,182.16274251491802
1.1,1.12,183.29143445444873
1.11,1.13,183.65273274245047
1.12,1.14,183.00688362935847
1.13,1.15,181.59518353417369
1.14,1.16,180.91574485564956
1.15,1.17,181.1631103534149
1.16,1.18,182.00201762706854
1.17,1.19,182.1644283502404
1.18,1.2,176.78438702237025
1.19,1.21,170.60177341417128
1.2,1.22,164.82509127350468
1.21,1.23,163.86749617237075
1.22,1.24,163.5068189432864
1.23,1.25,162.52006525536663
1.24,1.26,160.80479455010519
1.25,1.27,157.54246963023036
1.26,1.28,153.93427649374397
1.27,1.29,149.34384887472353
1.28,1.3,146.89056772939713
1.29,1.31,145.76965484859304
1.3,1.32,147.0193302496246
1.31,1.33,148.84816865777066
1.32,1.34,150.56841783396496
1.33,1.35,151.50916106935242
1.34,1.36,150.94679601791051
1.35,1.37,149.1688191201353
1.36,1.38,147.01910348440853
1.37,1.39,145.1441527485017
1.38,1.4,143.91725016939708
1.39,1.41,142.17416537503559
1.4,1.42,140.92846788274673
1.41,1.43,139.94230761175098
1.42,1.44,140.4953095313128
1.43,1.45,141.38743111778982
1.44,1.46,142.46847765489508
1.45,1.47,143.11461061822678
1.46,1.48,143.0365835924956
1.47,1.49,141.98472932011543
1.48,1.5,139.4811508508398
1.49,1.51,136.50896008741825
1.5,1.52,133.8322336591989
1.51,1.53,131.9226928608356
1.52,1.54,130.57417914519084
1.53,1.55,129.67373119635545
1.54,1.56,129.26909824559095
1.55,1.57,128.84625041727816
1.56,1.58,127.49313626365344
1.57,1.59,124.62987172700144
1.58,1.6,120.91921010464087
1.59,1.61,118.2474920924233
1.6,1.62,117.38984126813737
1.61,1.63,117.95461591368523
1.62,1.64,119.33226075618808
1.63,1.65,120.9364233604279
1.64,1.66,121.96808498640296
1.65,1.67,121.84070969957517
1.66,1.68,120.99490277524932
1.67,1.69,120.29265318941073
1.68,1.7,119.6795347523883
1.69,1.71,118.93581060256629
1.7,1.72,117.97884180367502
1.71,1.73,117.65030627876693
1.72,1.74,117.86307295808618
1.73,1.75,118.80584264547606
1.74,1.76,119.63799468360286
1.75,1.77,120.69605952592724
1.76,1.78,126.59799221444744
1.77,1.79,133.51840803416243
1.78,1.8,140.73611748861205
1.79,1.81,142.0977469532421
1.8,1.82,141.7588699407046
1.81,1.83,139.96836617486366
1.82,1.84,137.07308373850938
1.83,1.85,133.66171707158526
1.84,1.86,130.16305090195922
1.85,1.87,127.2634761058354
1.86,1.88,124.14504826910853
1.87,1.89,119.74616606974318
1.88,1.9,115.6157741614958
1.89,1.91,112.0954397337655
1.9,1.92,110.4183660334879
1.91,1.93,109.00381141302339
1.92,1.94,108.36748032334812
1.93,1.95,108.17358317369046
1.94,1.96,108.07799713070901
1.95,1.97,108.00416167221194
1.96,1.98,108.00820744825847
1.97,1.99,107.98482733550675
1.98,2.0,107.80800456402517
1.99,2.01,107.67937669052849
2.0,2.02,107.75612422191395
2.01,2.03,107.84858576476651
2.02,2.04,107.65203517289724
2.03,2.05,106.97204533841486
2.04,2.06,105.97312864386754
2.05,2.07,105.48428006297064
2.06,2.08,106.25217441053557
2.07,2.09,108.22041828335874
2.08,2.1,110.6058797474316
2.09,2.11,112.64587414328518
2.1,2.12,114.22347213901979
2.11,2.13,115.47154593231882
2.12,2.14,116.63681486032561
2.13,2.15,117.76323232534769
2.14,2.16,118.5316795827162
2.15,2.17,118.60457100691674
2.16,2.18,118.24616327911961
2.17,2.19,118.32379361710207
2.18,2.2,119.95068329961562
2.19,2.21,123.89351608635702
2.2,2.22,127.78614058171556
2.21,2.23,130.26266891288668
2.22,2.24,129.87969183697197
2.23,2.25,128.26473399657314
2.24,2.26,125.73255514064417
2.25,2.27,122.76775754071177
2.26,2.28,119.83365287017432
2.27,2.29,116.62115151612345
2.28,2.3,113.44874040278718
2.29,2.31,110.11187892015928
2.3,2.32,107.40700737683042
2.31,2.33,105.01446129099577
2.32,2.34,102.83481106983703
2.33,2.35,100.85999890700184
2.34,2.36,99.32228056782664
2.35,2.37,98.11782558010604
2.36,2.38,97.09239903354374
2.37,2.39,95.71131782188877
2.38,2.4,94.17213210856403
2.39,2.41,92.5711724436769
2.4,2.42,91.3675475944231
2.41,2.43,91.00352533263181
2.42,2.44,91.01777355183256
2.43,2.45,91.14035417194349
2.44,2.46,91.77439102676563
2.45,2.47,93.42897813939814
2.46,2.48,95.72375092698677
2.47,2.49,98.33611480385308
2.48,2.5,99.80406669339246
2.49,2.51,101.02480251991193
2.5,2.52,101.40851900293491
2.51,2.53,102.01905860384782
2.52,2.54,102.39977100402012
2.53,2.55,102.51911027577921
2.54,2.56,102.42214499396704
2.55,2.57,102.15610659867136
2.56,2.58,101.7052906889163
2.57,2.59,101.11303659950165
2.58,2.6,100.62947707308943
2.59,2.61,100.56749973757354
2.6,2.62,100.73877293963841
2.61,2.63,100.69987960983244
2.62,2.64,100.10019026528238
2.63,2.65,99.07839611081218
2.64,2.66,97.7928137167527
2.65,2.67,96.39006605884678
2.66,2.68,94.55947555560408
2.67,2.69,91.86158958682859
2.68,2.7,88.33080440348039
2.69,2.71,84.88264040426702
2.7,2.72,81.34895413666571
2.71,2.73,79.34201742996011
2.72,2.74,78.54568444232635
2.73,2.75,80.2140281500883
2.74,2.76,86.28229491145291
2.75,2.77,89.71639843962093
2.76,2.78,78.98962634021969
2.77,2.79,65.82658064720215
2.78,2.8,56.6694919457671
2.79,2.81,68.86482910995247
2.8,2.82,83.84145761675686
2.81,2.83,102.36975488782369
2.82,2.84,103.07423448262269
2.83,2.85,101.97394109537969
2.84,2.86,99.81213785708081
2.85,2.87,97.02494618230165
2.86,2.88,95.10255051144948
2.87,2.89,92.47798174101676
2.88,2.9,89.67311562872096
2.89,2.91,88.04251835053007
2.9,2.92,87.66599042164258
2.91,2.93,88.61683204391296
2.92,2.94,89.13203222001242
2.93,2.95,89.46636816802878
2.94,2.96,89.39692470069924
2.95,2.97,90.83185995536427
2.96,3.01,91.27301436252637
