Start_Time,End_Time,F0_Hz
0.82,0.84,102.50386340927787
0.83,0.85,103.02350847377721
0.84,0.86,103.44887729451105
0.85,0.87,103.67538311462935
0.86,0.88,103.4477261786538
0.87,0.89,102.61382714323987
0.88,0.9,101.15525450719127
0.89,0.91,99.11944780321954
0.9,0.92,96.86083016210259
0.91,0.93,94.50960789991042
0.92,0.94,91.88644925767387
0.93,0.95,89.51216452731575
0.94,0.96,87.62220049245109
0.95,0.97,86.41310091466872
0.96,0.98,85.28624613579082
0.97,0.99,84.13999344510708
0.98,1.0,83.2012652867532
0.99,1.01,82.61363173587526
1.0,1.02,80.89751852742644
1.01,1.03,79.04125777337366
1.02,1.04,77.06262778938252
1.03,1.05,76.18231899794677
1.04,1.06,75.56741730829863
1.05,1.07,75.16100721267708
1.06,1.08,75.21574598092441
1.07,1.09,75.37600776430729
1.08,1.1,75.43177571503136
1.09,1.11,75.61657855517866
1.1,1.12,76.42821661090915
1.11,1.13,80.00924459124674
1.12,1.14,83.77430348793068
1.13,1.15,86.42231712553935
1.14,1.16,85.54410104731637
1.15,1.17,83.87675980048502
1.16,1.18,82.48790458980588
1.17,1.19,81.51554803948724
1.18,1.2,80.86409388061314
1.19,1.21,80.7198697679851
1.2,1.22,81.37572935099114
1.21,1.23,82.9413796755409
1.22,1.24,85.0267328552767
1.23,1.25,88.12891882701092
1.24,1.26,93.42980160942699
1.25,1.27,98.59273729515338
1.26,1.28,102.3240538981141
1.27,1.29,102.63035675040854
1.28,1.3,102.19958196960496
1.29,1.31,100.80495384329336
1.3,1.32,98.51234609491674
1.31,1.33,96.07412206211829
1.32,1.34,93.9337113308929
1.33,1.35,92.45512144712919
1.34,1.36,91.26105879764395
1.35,1.37,90.49218188763555
1.36,1.38,93.6607828058003
1.37,1.39,96.62838704065643
1.38,1.4,98.49487370476255
1.39,1.41,95.67197278578526
1.4,1.42,92.59358197016451
1.41,1.43,90.23369652785489
1.42,1.44,88.58324336896659
1.43,1.45,87.88711794138749
1.44,1.46,87.8742214408902
1.45,1.47,87.89469987565339
1.46,1.48,87.4690356467037
1.47,1.49,86.73841350574968
1.48,1.5,86.31818737403665
1.49,1.51,86.40267673686833
1.5,1.52,87.00922841337506
1.51,1.53,88.023363154298
1.52,1.54,89.54789110834942
1.53,1.55,91.91541682815107
1.54,1.56,94.56547644491111
1.55,1.57,96.87267617002306
1.56,1.58,97.78708206039592
1.57,1.59,97.44829507205903
1.58,1.6,96.2790918576758
1.59,1.61,94.72928301767301
1.6,1.62,92.93854718878143
1.61,1.63,90.888438253744
1.62,1.64,88.76922921732258
1.63,1.65,86.73204930210643
1.64,1.66,85.15249254066279
1.65,1.67,83.93067025438314
1.66,1.68,83.33102671736322
1.67,1.69,83.1871683818644
1.68,1.7,83.34207196451058
1.69,1.71,83.36651810640521
1.7,1.72,83.02035941923796
1.71,1.73,82.43192382167221
1.72,1.74,82.02803377556731
1.73,1.75,82.06250911381863
1.74,1.76,82.98188865840008
1.75,1.77,85.56940992523872
1.76,1.78,88.01597375735062
1.77,1.79,89.39662922796334
1.78,1.8,88.29800510228146
1.79,1.81,86.18859804451095
1.8,1.82,83.05508711178713
1.81,1.83,80.09737097726334
1.82,1.84,77.80180955565866
1.83,1.85,76.65479709032458
1.84,1.86,75.98406103692291
1.85,1.87,75.73181581541448
1.86,1.88,75.86314911537468
1.87,1.89,76.14849344917769
1.88,1.9,76.54732196698872
1.89,1.91,76.94250023126297
1.9,1.92,77.12128344766343
1.91,1.93,76.90049136834634
1.92,1.94,76.3576449229418
1.93,1.95,75.77885486007388
1.94,1.96,75.28882067256164
1.95,1.97,74.84734483497299
1.96,1.98,74.56746767681803
1.97,1.99,74.61626611832794
1.98,2.0,75.03802366077518
1.99,2.01,75.03203021822857
2.0,2.02,73.24844310202491
2.01,2.03,72.5127422943665
2.02,2.04,72.17724279641837
2.03,2.05,73.41467945183437
2.04,2.06,73.3752676645478
2.05,2.07,73.86742924155001
2.06,2.08,74.28904629552184
2.07,2.09,74.37609988414911
2.08,2.1,74.2682520600912
2.09,2.11,75.14721283763326
2.1,2.12,75.87001974672746
2.11,2.13,77.11540397892963
2.12,2.14,77.33854276531981
2.13,2.15,77.16277532847947
2.14,2.16,76.70420940453843
2.15,2.17,75.41799811762588
2.16,2.18,75.44264666921508
2.17,2.19,75.16534642310744
2.18,2.2,75.88591151014792
2.19,2.21,76.38934151470944
2.2,2.22,77.17490754771649
2.21,2.23,79.94337197406702
2.22,2.24,83.6523118461577
2.23,2.25,86.73044399115693
2.24,2.26,87.8701650501133
2.25,2.27,88.14929151886557
2.26,2.28,88.52249204094143
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,93.5972916993174
2.39,2.41,92.89112062681285
2.4,2.42,89.99906936888364
2.41,2.43,87.6995791310557
2.42,2.44,85.62507808271394
2.43,2.45,85.03751568256808
2.44,2.46,84.29444239382146
2.45,2.47,83.58414891262042
2.46,2.48,83.12278196356638
2.47,2.49,82.9106089977293
2.48,2.5,83.19407904977153
2.49,2.51,83.94592898506133
2.5,2.52,85.02706072300434
2.51,2.53,86.17319749702979
2.52,2.54,87.10638929120447
2.53,2.55,87.83889162832091
2.54,2.56,88.89458906242933
2.55,2.57,90.24973326472575
2.56,2.58,94.11982448049687
2.57,2.59,98.78254180921412
2.58,2.6,104.5740828481763
2.59,2.61,108.00099655308351
2.6,2.62,110.27769336844175
2.61,2.63,110.97543171943427
2.62,2.64,110.74913070568289
2.63,2.65,109.73443011518738
2.64,2.66,108.26053450060763
2.65,2.67,106.31965806967183
2.66,2.68,104.38252241882039
2.67,2.69,102.66369541072635
2.68,2.7,101.47243442498818
2.69,2.71,100.5898612611961
2.7,2.72,99.82082553368943
2.71,2.73,98.96406515053229
2.72,2.74,97.87107579884592
2.73,2.75,96.58857988397999
2.74,2.76,95.23452496012592
2.75,2.77,93.97807735254922
2.76,2.78,92.92490944472846
2.77,2.79,92.03433919884937
2.78,2.8,91.20881055037377
2.79,2.81,90.54315175670021
2.8,2.82,89.7991880145537
2.81,2.83,89.23661679618215
2.82,2.84,88.64506184218749
2.83,2.85,88.0573022221023
2.84,2.86,87.13216998367008
2.85,2.87,85.72823947442227
2.86,2.88,84.10782364603769
2.87,2.89,82.51728198223859
2.88,2.9,83.1578639981393
2.89,2.91,84.89112287097751
2.9,2.92,87.03683102392068
2.91,2.93,87.54694454883551
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,90.27776711457852
2.99,3.01,90.86394869979732
3.0,3.02,91.63675165128411
3.01,3.03,91.6730131125455
3.02,3.04,91.14588703333146
3.03,3.05,90.40896258556518
3.04,3.06,89.72731137576142
3.05,3.07,89.07280830576813
3.06,3.08,88.2566414547954
3.07,3.09,86.71301681324454
3.08,3.1,83.65897542958527
3.09,3.11,80.44705477565716
3.1,3.12,81.98098124497211
3.11,3.13,85.25093304781662
3.12,3.14,89.2561048496202
3.13,3.15,89.0664101996346
3.14,3.16,88.92343637633476
3.15,3.17,89.0383797452411
3.16,3.18,89.41218227004858
3.17,3.19,95.56532079117983
3.18,3.2,102.35318831731874
3.19,3.21,110.81937283036652
3.2,3.22,101.72930616958115
3.21,3.23,93.98626758561488
3.22,3.24,85.91122198291316
3.23,3.25,86.78643720391821
3.24,3.26,86.8199376123598
3.25,3.27,86.78735511304268
3.26,3.28,86.76918996685426
3.27,3.29,83.69613717271618
3.28,3.3,80.3280408896686
3.29,3.31,69.31858792590441
3.3,3.32,62.551006183420746
3.31,3.33,57.09437235192303
3.32,3.34,58.26271235432052
3.33,3.35,63.69647072579776
3.34,3.36,69.40820515534293
3.35,3.37,76.2119276289216
3.36,3.38,77.68333690507731
3.37,3.39,79.18947942983274
3.38,3.4,80.20289379608519
3.39,3.41,81.30484400685762
3.4,3.42,82.42128977373481
3.41,3.43,83.67851762802816
3.42,3.44,85.08828172380835
3.43,3.45,86.96576654255261
3.44,3.46,87.43813618777877
3.45,3.47,87.5512271623501
3.46,3.48,87.26446631493718
3.47,3.49,87.87563492892411
3.48,3.5,88.10283350966559
3.49,3.51,87.07383359416988
3.5,3.52,85.74564822607559
3.51,3.53,84.280113843547
3.52,3.54,82.90154807675711
3.53,3.55,80.94829230528876
3.54,3.56,78.91440290509348
3.55,3.57,77.14963353491008
3.56,3.58,76.40803579534479
3.57,3.59,76.30668198259495
3.58,3.6,76.70283195023492
3.59,3.61,76.95869294559546
3.6,3.62,74.68345109235221
3.61,3.63,71.43571644234149
3.62,3.64,68.61592848462617
3.63,3.65,68.09551294872924
3.64,3.66,65.4217311027419
3.65,3.67,62.71554462947647
3.66,3.68,60.21916594686046
3.67,3.69,65.63629123216514
3.68,3.7,71.55322956932044
3.69,3.71,72.29427921309635
3.7,3.72,66.48991766306055
3.71,3.73,60.47302513125167
3.72,3.74,72.15500457046333
3.73,3.75,86.84641810589667
3.74,3.76,100.33622041138018
3.75,3.77,95.84210967486247
3.76,3.78,92.46003124756734
3.77,3.79,91.16159375468574
3.78,3.8,88.4155980166782
3.79,3.81,84.563095366921
3.8,3.82,84.47213093979185
3.81,3.83,84.36802715940915
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,0.0
3.91,3.93,59.39906341526762
3.92,3.94,60.03612977632544
3.93,3.95,61.22240572747945
3.94,3.96,71.62672311227875
3.95,3.97,75.57544348974272
3.96,3.98,81.166280952776
3.97,3.99,69.94764556095203
3.98,4.0,66.3006032216316
3.99,4.01,71.11109139588302
4.0,4.02,83.8239737114923
4.01,4.03,100.24625649348042
4.02,4.04,102.5346079333595
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,0.0
4.06,4.08,95.29236531894624
4.07,4.09,95.53407672764253
4.08,4.1,95.30557350390531
4.09,4.11,96.01935099956326
4.1,4.12,96.70908407926169
4.11,4.16,96.38845189904808
