Start_Time,End_Time,F0_Hz
1.75,1.77,91.96929587512136
1.76,1.78,94.38209021420047
1.77,1.79,96.5846213523589
1.78,1.8,98.50526994611481
1.79,1.81,100.68551340559502
1.8,1.82,103.28360117187931
1.81,1.83,105.53815945296516
1.82,1.84,107.62628948927397
1.83,1.85,92.3483418090472
1.84,1.86,79.00628469399554
1.85,1.87,64.84402710935447
1.86,1.88,63.46598457875552
1.87,1.89,60.52246761723371
1.88,1.9,59.75813609121193
1.89,1.91,60.06455173725618
1.9,1.92,61.791847189063446
1.91,1.93,61.76364219022927
1.92,1.94,60.246313856099334
1.93,1.95,59.47101418520729
1.94,1.96,61.55928627103885
1.95,1.97,63.54797236896339
1.96,1.98,64.89981394835372
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,68.42448064171072
2.0,2.02,68.92456872227545
2.01,2.03,69.76375275075432
2.02,2.04,70.46316262234902
2.03,2.05,70.01948998118029
2.04,2.06,68.60283271465865
2.05,2.07,66.91216168906588
2.06,2.08,65.36219022803589
2.07,2.09,63.852048000313424
2.08,2.1,62.27431275124187
2.09,2.11,60.37219268694027
2.1,2.12,59.10446174921193
2.11,2.13,58.03269466864434
2.12,2.14,72.14641165402368
2.13,2.15,91.84715867861625
2.14,2.16,117.81958022271928
2.15,2.17,119.68160488228779
2.16,2.18,118.88288428831476
2.17,2.19,117.0037371985564
2.18,2.2,115.1020098405033
2.19,2.21,111.13854256348846
2.2,2.22,106.44660306032553
2.21,2.23,102.72564041718788
2.22,2.24,100.59955870994371
2.23,2.25,99.84257003349695
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,126.0772704503649
2.32,2.34,125.52433367223199
2.33,2.35,123.97086573135813
2.34,2.36,121.64827445002422
2.35,2.37,119.09609555466608
2.36,2.38,116.75607426139868
2.37,2.39,114.97263385367236
2.38,2.4,113.60514764991346
2.39,2.41,112.71409053614964
2.4,2.42,112.2422150996889
2.41,2.43,111.93475975077993
2.42,2.44,111.55960415475042
2.43,2.45,110.86486172474959
2.44,2.46,109.5516525440827
2.45,2.47,107.84616186844902
2.46,2.48,105.83336182911309
2.47,2.49,103.75131145624123
2.48,2.5,101.25385383270675
2.49,2.51,98.02582232983454
2.5,2.52,94.69267854028969
2.51,2.53,92.15190267972034
2.52,2.54,90.88589487768836
2.53,2.55,90.58018797887962
2.54,2.56,93.58195919928976
2.55,2.57,97.03807378587244
2.56,2.58,100.41287822679575
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,90.60684706789874
2.63,2.65,90.66905881751447
2.64,2.66,91.06005004217687
2.65,2.67,92.03735073270951
2.66,2.68,92.89222591324476
2.67,2.69,93.38574586556845
2.68,2.7,93.23369159623013
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,107.46493530107975
2.74,2.76,107.85489527975717
2.75,2.77,112.20580302943651
2.76,2.81,112.67865506587144
