Start_Time,End_Time,F0_Hz
1.47,1.49,109.15850417533167
1.48,1.5,138.1131236030201
1.49,1.51,174.2539151210027
1.5,1.52,173.8897638075911
1.51,1.53,173.53210894768387
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,125.09279888017244
1.56,1.58,121.1290403486244
1.57,1.59,112.71166904740468
1.58,1.6,110.72148546858875
1.59,1.61,108.78457509835359
1.6,1.62,103.7802348294868
1.61,1.63,99.42821773280734
1.62,1.64,94.79170393530212
1.63,1.65,93.74990797581827
1.64,1.66,92.86488417015153
1.65,1.67,91.67735615971468
1.66,1.68,90.36580362178547
1.67,1.69,89.19181631535646
1.68,1.7,90.02698568208939
1.69,1.71,90.98455790729906
1.7,1.72,92.19828141268037
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,97.2431502435762
1.75,1.77,91.64159779962814
1.76,1.78,86.54275129124638
1.77,1.79,81.27441184517828
1.78,1.8,80.71257772894667
1.79,1.81,79.91351984165105
1.8,1.82,79.550106218289
1.81,1.83,80.06507963584528
1.82,1.84,81.5375359889514
1.83,1.85,83.17118622469472
1.84,1.86,84.93258411812256
1.85,1.87,86.5073658870387
1.86,1.88,88.02491481251526
1.87,1.89,88.80891535330466
1.88,1.9,88.54312155035399
1.89,1.91,87.48195942489694
1.9,1.92,85.22517377345369
1.91,1.93,83.03158303587274
1.92,1.94,81.85420584807164
1.93,1.95,84.4253971756583
1.94,1.96,88.05356721706127
1.95,1.97,91.44193700215602
1.96,1.98,91.97819265160877
1.97,1.99,91.54306946310432
1.98,2.0,90.49530248101541
1.99,2.01,89.4848120636048
2.0,2.02,89.18686389175772
2.01,2.03,89.67584242216827
2.02,2.04,90.24100367696414
2.03,2.05,90.2536906908662
2.04,2.06,89.647965856988
2.05,2.07,88.82346583620499
2.06,2.08,88.0378431282817
2.07,2.09,88.26408022993446
2.08,2.1,89.72149888586524
2.09,2.11,92.21708530802957
2.1,2.12,94.78070760422298
2.11,2.13,96.86703045943578
2.12,2.14,98.47967199125148
2.13,2.15,99.57901909182365
2.14,2.16,100.39610847454114
2.15,2.17,101.07294089683064
2.16,2.18,101.69133002486046
2.17,2.19,102.24093562840352
2.18,2.2,102.9115070373153
2.19,2.21,104.16788679324534
2.2,2.22,106.02119529810913
2.21,2.23,108.3486658622691
2.22,2.24,110.51783615664861
2.23,2.25,112.31107794096837
2.24,2.26,113.301148746621
2.25,2.27,113.4065142677909
2.26,2.28,112.83396333340228
2.27,2.29,112.01793408260735
2.28,2.3,111.18930736554627
2.29,2.31,110.07090690693657
2.3,2.32,108.16770786569724
2.31,2.33,105.77115093869212
2.32,2.34,102.59136606945346
2.33,2.35,99.13909530668789
2.34,2.36,96.55088464755559
2.35,2.37,89.61715564465935
2.36,2.38,84.35961554958425
2.37,2.39,79.49420115318135
2.38,2.4,71.68960502257244
2.39,2.41,64.19862745726168
2.4,2.42,57.33156878924953
2.41,2.43,57.022180850664306
2.42,2.44,56.99432569130735
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.64,0.0
