Start_Time,End_Time,F0_Hz
1.07,1.09,82.2346412078378
1.08,1.1,84.39678167855007
1.09,1.11,87.52343248958725
1.1,1.12,89.78657478239352
1.11,1.13,91.01506611826026
1.12,1.14,89.53453389287579
1.13,1.15,87.84549190034912
1.14,1.16,86.34607494712094
1.15,1.17,85.53058719372832
1.16,1.18,84.96021123806513
1.17,1.19,84.58409748064797
1.18,1.2,84.99024439531857
1.19,1.21,85.91889850405354
1.2,1.22,86.90439149584638
1.21,1.23,87.16803184209603
1.22,1.24,86.95820725694654
1.23,1.25,86.6346760155037
1.24,1.26,86.90190216197637
1.25,1.27,87.7911947314332
1.26,1.28,88.9126016186655
1.27,1.29,89.5025103420853
1.28,1.3,89.87537001060757
1.29,1.31,90.42783990538874
1.3,1.32,90.81196782369423
1.31,1.33,90.66606208843187
1.32,1.34,89.94773191425547
1.33,1.35,89.08021772991918
1.34,1.36,88.41870544772726
1.35,1.37,88.44314983393542
1.36,1.38,88.39843605462903
1.37,1.39,88.51384175769091
1.38,1.4,87.92082043394933
1.39,1.41,88.11071556771432
1.4,1.42,88.36305124478956
1.41,1.43,89.01908634167668
1.42,1.44,89.15056434202964
1.43,1.45,89.14660617789768
1.44,1.46,97.83739635206518
1.45,1.47,102.17364311633537
1.46,1.48,106.37383524048205
1.47,1.49,100.03420755059048
1.48,1.5,97.7369766986259
1.49,1.51,95.31767036338942
1.5,1.52,93.32030265536801
1.51,1.53,92.43032177247328
1.52,1.54,92.52658373194711
1.53,1.55,93.33433776287637
1.54,1.56,94.21623705615819
1.55,1.57,94.28488465934986
1.56,1.58,93.59686891345585
1.57,1.59,92.23485653204959
1.58,1.6,90.71674010887297
1.59,1.61,89.6030871954625
1.6,1.62,89.31703491169193
1.61,1.63,89.98902558112252
1.62,1.64,91.11088805550524
1.63,1.65,92.03008063230116
1.64,1.66,92.13871535565912
1.65,1.67,91.1568332476813
1.66,1.68,89.52776726055862
1.67,1.69,87.61224821549722
1.68,1.7,86.39296767509603
1.69,1.71,86.48312303940328
1.7,1.72,88.2733674239053
1.71,1.73,90.82129296869192
1.72,1.74,92.8226389994598
1.73,1.75,93.45560048303793
1.74,1.76,92.89960506056603
1.75,1.77,91.81796983951314
1.76,1.78,90.49632940907888
1.77,1.79,89.31199681722268
1.78,1.8,89.00032660946546
1.79,1.81,87.43823252085485
1.8,1.82,86.054017107826
1.81,1.83,84.90311386734022
1.82,1.84,85.86453397920936
1.83,1.85,86.86491523415201
1.84,1.86,87.10756969980002
1.85,1.87,86.77775579359943
1.86,1.88,86.25187169819051
1.87,1.89,85.04916192235382
1.88,1.9,83.54841759592941
1.89,1.91,82.25347914426705
1.9,1.92,82.07740108171028
1.91,1.93,82.6680782735241
1.92,1.94,83.23749006903724
1.93,1.95,83.55207196604478
1.94,1.96,83.12342301678031
1.95,1.97,82.48562355303882
1.96,1.98,81.56510115645672
1.97,1.99,80.70886971299437
1.98,2.0,79.69686743630338
1.99,2.01,78.47068493922272
2.0,2.02,77.23764802188191
2.01,2.03,75.86268942380677
2.02,2.04,74.93121380048719
2.03,2.05,74.33921864628081
2.04,2.06,74.0978052567115
2.05,2.07,73.68379198831371
2.06,2.08,72.99455855414384
2.07,2.09,72.10141293804548
2.08,2.1,71.25652299417393
2.09,2.11,71.38865985535354
2.1,2.12,72.17947733381688
2.11,2.13,73.14185167958551
2.12,2.14,73.38966660461986
2.13,2.15,83.77239297264666
2.14,2.16,83.41793165146099
2.15,2.2,83.09502910050345
