Start_Time,End_Time,F0_Hz
0.8,0.82,125.48964059202663
0.81,0.83,125.53625515046828
0.82,0.84,125.88389947026161
0.83,0.85,126.70747280671489
0.84,0.86,127.8386362109143
0.85,0.87,128.82416434699607
0.86,0.88,129.5556926188305
0.87,0.89,130.0095698519798
0.88,0.9,130.112238356998
0.89,0.91,129.619082508162
0.9,0.92,128.3830956672502
0.91,0.93,126.73170918818077
0.92,0.94,124.83046174378109
0.93,0.95,122.86777997843079
0.94,0.96,120.64421072743757
0.95,0.97,117.98922770806512
0.96,0.98,115.99439708535513
0.97,0.99,114.87029324498815
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,126.79171975756722
1.01,1.03,127.35293328265854
1.02,1.04,128.30811023371658
1.03,1.05,128.5951667215039
1.04,1.06,128.65133969660167
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,125.30701376814746
1.15,1.17,125.66807534886489
1.16,1.18,126.13523403138265
1.17,1.19,158.84472937529313
1.18,1.2,200.44672809793084
1.19,1.21,252.48979720301517
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,84.97414987164817
1.27,1.29,77.61117019019287
1.28,1.3,71.07113097601803
1.29,1.31,81.01041424035121
1.3,1.32,101.81816677339354
1.31,1.33,128.6884380763912
1.32,1.34,130.06505666429916
1.33,1.35,130.64195346917583
1.34,1.36,129.56953866381645
1.35,1.37,126.72243850406117
1.36,1.38,123.72403468164744
1.37,1.39,121.59343108689983
1.38,1.4,121.48427358949388
1.39,1.41,123.42991389722339
1.4,1.42,125.85834153713772
1.41,1.43,127.86399053251925
1.42,1.44,127.87578200478833
1.43,1.45,126.61206617796434
1.44,1.46,123.95698976196887
1.45,1.47,120.60508628512477
1.46,1.48,118.88243896879274
1.47,1.49,119.4553290638188
1.48,1.5,121.64816723144553
1.49,1.51,123.02697968049573
1.5,1.52,122.49906710336863
1.51,1.53,121.02335307468161
1.52,1.54,119.36869711631728
1.53,1.55,118.23370963712394
1.54,1.56,116.92779739010425
1.55,1.57,114.96694657672428
1.56,1.58,113.31988683197001
1.57,1.59,112.56596641162251
1.58,1.6,113.26879820181195
1.59,1.61,114.55389735718647
1.6,1.62,115.70531671297383
1.61,1.63,116.45062285488288
1.62,1.64,116.87956327704856
1.63,1.65,117.06016018101776
1.64,1.66,116.99939313801016
1.65,1.67,116.6407856402784
1.66,1.68,115.91925285896798
1.67,1.69,115.05892750001215
1.68,1.7,114.38678219831937
1.69,1.71,114.04289165446822
1.7,1.72,113.23378715239353
1.71,1.73,112.52902779404093
1.72,1.74,111.9434172642419
1.73,1.75,111.38511262639261
1.74,1.76,110.37973644090096
1.75,1.77,108.8892913335453
1.76,1.78,107.5399897429017
1.77,1.79,106.23685223425176
1.78,1.8,105.15432831843076
1.79,1.81,104.49349995568376
1.8,1.82,104.60856001201252
1.81,1.83,105.78193060680422
1.82,1.84,108.62967022493844
1.83,1.85,111.47783865053826
1.84,1.86,113.72651939676297
1.85,1.87,114.42889426426439
1.86,1.88,114.7541990439282
1.87,1.89,114.93223368795499
1.88,1.9,115.24397355303354
1.89,1.91,115.62041078124648
1.9,1.92,115.82825586526701
1.91,1.93,115.15434398643511
1.92,1.94,113.71604516154599
1.93,1.95,111.73423362379957
1.94,1.96,109.78850878443434
1.95,1.97,107.90120011222002
1.96,1.98,106.23980178627933
1.97,1.99,105.20646280266433
1.98,2.0,104.96897894572488
1.99,2.01,105.42236728690067
2.0,2.02,106.14731614331005
2.01,2.03,106.88029995174392
2.02,2.04,107.35990922619472
2.03,2.05,107.40187183512694
2.04,2.06,106.96007203470462
2.05,2.07,106.20926852368667
2.06,2.08,105.46050516165829
2.07,2.09,104.89953263162809
2.08,2.1,104.46802625479145
2.09,2.11,103.93353741845195
2.1,2.12,103.05587350711609
2.11,2.13,101.97478370528333
2.12,2.14,100.96015684847539
2.13,2.15,100.34192460267036
2.14,2.16,100.28709598823899
2.15,2.17,100.41925058201134
2.16,2.18,100.74024907361554
2.17,2.19,101.6521473258938
2.18,2.2,102.62726996632792
2.19,2.21,103.33487647606812
2.2,2.22,103.4659631832555
2.21,2.23,90.56802382072847
2.22,2.24,79.40431511244978
2.23,2.25,69.68708028565558
2.24,2.26,70.02369436911577
2.25,2.27,72.38902752085585
2.26,2.28,74.67011456036998
2.27,2.29,76.89368837968888
2.28,2.3,74.25594684085941
2.29,2.31,71.6575611165862
2.3,2.32,68.83944758790163
2.31,2.33,68.39632254483837
2.32,2.34,68.6152897007738
2.33,2.35,68.93631703988399
2.34,2.36,68.82928546565584
2.35,2.37,67.93750365296945
2.36,2.38,65.08654120782802
2.37,2.39,77.7700838093316
2.38,2.4,93.14542661185449
2.39,2.41,115.3391749846527
2.4,2.42,115.38397669491935
2.41,2.43,115.34180541275481
2.42,2.44,115.38791753589682
2.43,2.45,115.56899801419557
2.44,2.46,115.80422916743193
2.45,2.47,116.07021662314547
2.46,2.48,116.28863251436518
2.47,2.49,116.29889525232197
2.48,2.5,115.89853991087347
2.49,2.51,115.09271496358778
2.5,2.52,113.64866227410194
2.51,2.53,111.01693612308814
2.52,2.54,106.69556403574475
2.53,2.55,101.97809803845645
2.54,2.56,96.49953088867439
2.55,2.57,89.6006785035219
2.56,2.58,84.20451839373976
2.57,2.59,91.07569180134227
2.58,2.6,102.36190545007403
2.59,2.61,115.1153891870822
2.6,2.62,115.02171572109943
2.61,2.63,114.88222807616549
2.62,2.64,114.93608312304659
2.63,2.65,115.25799161601682
2.64,2.66,115.50596358615599
2.65,2.67,115.33827277433765
2.66,2.68,114.98072825854325
2.67,2.69,114.77909539538564
2.68,2.7,114.6446131378825
2.69,2.71,114.57043169486198
2.7,2.72,114.59926520988299
2.71,2.73,115.09166252142356
2.72,2.74,115.40163525455475
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,115.86206500714756
2.77,2.79,112.92151314856353
2.78,2.8,107.56386607141806
2.79,2.81,101.54230798677244
2.8,2.82,97.56624932153109
2.81,2.83,95.55747723396149
2.82,2.84,94.12974856009505
2.83,2.85,93.71209195035286
2.84,2.86,93.89854187661155
2.85,2.87,93.94458869432114
2.86,2.88,93.35021591587804
2.87,2.89,92.03940917786814
2.88,2.9,90.36215985358118
2.89,2.91,90.62187183750402
2.9,2.92,91.24421909027753
2.91,2.93,93.94805605394941
2.92,2.94,95.17856524252059
2.93,2.95,96.61295183782396
2.94,2.96,95.2329721194742
2.95,3.0,95.02266009800927
