Start_Time,End_Time,F0_Hz
1.68,1.7,93.33784429873741
1.69,1.71,93.97264175121367
1.7,1.72,94.26808936160585
1.71,1.73,94.15272209997451
1.72,1.74,93.46408498891216
1.73,1.75,92.22834306727984
1.74,1.76,91.3993523065212
1.75,1.77,91.17283315304033
1.76,1.78,91.45581052003223
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,84.25438799871566
1.81,1.83,84.34883504403993
1.82,1.84,86.3417371340665
1.83,1.85,88.06206579605774
1.84,1.86,91.0482929003968
1.85,1.87,92.53959207633919
1.86,1.88,93.25879929157514
1.87,1.89,93.88196020466111
1.88,1.9,97.44335656851887
1.89,1.91,102.02076705605198
1.9,1.92,105.54655479286434
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,92.860842941117
1.94,1.96,95.09021904383903
1.95,1.97,99.71916111484033
1.96,1.98,99.62464653205755
1.97,1.99,98.95655316811965
1.98,2.0,97.86061711131562
1.99,2.01,96.67941526831505
2.0,2.02,95.17763198536473
2.01,2.03,95.89937871396504
2.02,2.04,97.5703448316003
2.03,2.05,99.38410367044592
2.04,2.06,98.91522021170246
2.05,2.07,97.87959452486595
2.06,2.08,97.65853134631482
2.07,2.09,97.89775590439747
2.08,2.1,98.20746987815835
2.09,2.11,98.39723734248463
2.1,2.12,82.4223158859333
2.11,2.13,78.66065364501358
2.12,2.14,75.88294356881102
2.13,2.15,87.9610382120827
2.14,2.16,89.3452613679069
2.15,2.17,89.70353988066056
2.16,2.18,89.8636965240356
2.17,2.19,92.35190287335743
2.18,2.2,95.3546740203194
2.19,2.21,98.31103737793562
2.2,2.22,98.62686148148573
2.21,2.23,98.06037690564122
2.22,2.24,94.62143013963791
2.23,2.25,91.2286086928938
2.24,2.26,88.3185044542863
2.25,2.27,87.71595793032532
2.26,2.28,87.02142272129987
2.27,2.29,85.97251128390126
2.28,2.3,84.08088129274608
2.29,2.31,81.84937228640891
2.3,2.32,79.98322741256244
2.31,2.33,79.24430586576959
2.32,2.34,79.62283895246814
2.33,2.35,80.39616137548279
2.34,2.36,76.72178890753372
2.35,2.37,68.99857019270688
2.36,2.38,61.42027021034328
2.37,2.39,57.738746768380544
2.38,2.4,64.5074261655819
2.39,2.41,68.40743064524328
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,123.37245952040188
2.45,2.47,123.62430945484499
2.46,2.48,121.53942925689148
2.47,2.49,119.1647914458939
2.48,2.5,110.4919041981718
2.49,2.51,102.40703665542351
2.5,2.52,94.94133055134678
2.51,2.53,92.61780300493835
2.52,2.54,91.38565851259345
2.53,2.55,89.81154575378116
2.54,2.56,88.7177917956156
2.55,2.57,88.89624422391375
2.56,2.58,90.65458553213566
2.57,2.59,92.98547549555201
2.58,2.6,96.17938154013045
2.59,2.61,98.87086535993897
2.6,2.62,101.89119702885642
2.61,2.63,104.63418325927074
2.62,2.64,107.20026536054742
2.63,2.65,109.36316687546307
2.64,2.66,110.75814801031164
2.65,2.67,111.57393618472351
2.66,2.68,111.60346646175223
2.67,2.69,110.80236661101321
2.68,2.7,107.79983314871644
2.69,2.71,104.39441421237022
2.7,2.72,101.68896608930783
2.71,2.73,101.82500973336064
2.72,2.74,104.61941714007254
2.73,2.75,107.92050758583662
2.74,2.76,110.66901998364568
2.75,2.77,111.34551918864129
2.76,2.78,111.51376877209597
2.77,2.79,111.81382194353498
2.78,2.8,112.52886662489466
2.79,2.81,113.47714160072537
2.8,2.82,114.28204197789996
2.81,2.83,114.76414935009213
2.82,2.84,115.1725384008045
2.83,2.85,117.92767955122598
2.84,2.86,121.71555933660487
2.85,2.87,125.90421916401623
2.86,2.88,128.37038055128602
2.87,2.89,130.28658053969679
2.88,2.9,132.18991443132694
2.89,2.91,133.74108368105925
2.9,2.92,135.0549429600994
2.91,2.93,135.8061415651
2.92,2.94,135.44224202919594
2.93,2.95,134.33163614235207
2.94,2.96,133.16301526877396
2.95,2.97,132.43895549262575
2.96,2.98,131.32898450838866
2.97,2.99,129.38195785514577
2.98,3.0,127.46520128770509
2.99,3.01,126.45655839622009
3.0,3.02,126.45898259967817
3.01,3.03,126.57631941795668
3.02,3.04,126.52148457319146
3.03,3.05,126.32396678415917
3.04,3.06,125.68084127243719
3.05,3.07,123.77525702594602
3.06,3.08,121.07440439646665
3.07,3.09,118.5113354623604
3.08,3.1,117.61369471922515
3.09,3.11,118.11114516221375
3.1,3.12,119.02751794664167
3.11,3.13,119.36250307083306
3.12,3.14,118.76194968065755
3.13,3.15,117.58201709798331
3.14,3.16,116.17680050918484
3.15,3.17,114.93294278473184
3.16,3.18,114.00471476715886
3.17,3.19,113.33501937944934
3.18,3.2,112.80081411040108
3.19,3.21,112.60747016650087
3.2,3.22,112.79967077893032
3.21,3.23,113.23875242301594
3.22,3.24,113.48444305725224
3.23,3.25,113.3213974988041
3.24,3.26,112.75936332476542
3.25,3.27,112.15202874859735
3.26,3.28,110.79721520608516
3.27,3.29,108.54969338321737
3.28,3.3,106.22608472361895
3.29,3.31,104.54574449439359
3.3,3.32,103.60486357164183
3.31,3.33,102.3264213237925
3.32,3.34,100.52599229225547
3.33,3.35,98.57763994358483
3.34,3.36,96.84913498458222
3.35,3.37,93.52193194584422
3.36,3.38,90.75088779814564
3.37,3.39,93.46346715908516
3.38,3.4,98.82429838403384
3.39,3.41,104.61229418370822
3.4,3.42,104.71164440919544
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,129.128820138015
3.46,3.48,126.3956063510026
3.47,3.49,121.47759502742872
3.48,3.5,117.17610859752932
3.49,3.51,114.68407828404175
3.5,3.52,113.49120732571814
3.51,3.53,112.59920788865966
3.52,3.54,111.7603463348824
3.53,3.55,110.87622159614685
3.54,3.56,109.59255201483822
3.55,3.57,108.33402006311576
3.56,3.58,107.39322243403694
3.57,3.59,106.79397478572551
3.58,3.6,106.14335176671668
3.59,3.61,105.2457284666123
3.6,3.62,104.14561335554423
3.61,3.63,102.72622893246694
3.62,3.64,101.06973392756687
3.63,3.65,99.45035880338506
3.64,3.66,97.72681227846951
3.65,3.67,95.95178734822422
3.66,3.68,94.48216483560337
3.67,3.69,94.2163097166377
3.68,3.7,95.48432628265026
3.69,3.71,97.49636192707138
3.7,3.72,99.17284043311432
3.71,3.73,100.03063679526625
3.72,3.74,100.41261272077077
3.73,3.75,100.3872158902445
3.74,3.76,99.81757031564483
3.75,3.77,99.33065201839696
3.76,3.78,101.20424668811921
3.77,3.79,102.75949684436249
3.78,3.8,103.85741850706323
3.79,3.81,102.7955728346336
3.8,3.82,102.55279694773894
3.81,3.83,102.43590127479695
3.82,3.84,101.95351836104484
3.83,3.85,101.08594798205486
3.84,3.86,100.20776307789826
3.85,3.87,99.53437755011778
3.86,3.88,99.08017539274528
3.87,3.89,98.72136482533978
3.88,3.9,98.56658450089147
3.89,3.91,98.64820460516384
3.9,3.92,98.82160914701335
3.91,3.93,98.77997341991788
3.92,3.94,98.2281486730661
3.93,3.95,96.67470744660235
3.94,3.96,94.92418824095914
3.95,3.97,93.40478165434742
3.96,3.98,92.79399891402912
3.97,3.99,92.6205683195374
3.98,4.0,92.66139437569112
3.99,4.01,92.5893281290819
4.0,4.02,92.40253570974649
4.01,4.03,92.34933889321262
4.02,4.04,92.43221588665752
4.03,4.05,92.35693947017741
4.04,4.06,92.2106442119246
4.05,4.07,92.24968374657101
4.06,4.08,92.56699102062007
4.07,4.09,92.84889420914942
4.08,4.1,92.88213554552286
4.09,4.11,92.54689223047508
4.1,4.12,91.9052908092217
4.11,4.13,91.2293725651899
4.12,4.14,90.60506023448927
4.13,4.15,90.20631241086542
4.14,4.16,88.77216325156547
4.15,4.17,87.62613924209555
4.16,4.18,88.42101417410755
4.17,4.19,90.55908385686784
4.18,4.2,92.5320274403925
4.19,4.21,92.59547942993329
4.2,4.22,0.0
4.21,4.23,0.0
4.22,4.24,0.0
4.23,4.25,0.0
4.24,4.26,118.97502270289225
4.25,4.27,117.68302656505645
4.26,4.28,115.09064812844588
4.27,4.29,113.41634771656528
4.28,4.3,111.79309125900214
4.29,4.31,110.51442691328862
4.3,4.32,109.92614734546395
4.31,4.33,109.58448680225341
4.32,4.34,109.19265216858167
4.33,4.35,108.57720307725243
4.34,4.36,107.63068870693891
4.35,4.37,106.37725738977797
4.36,4.38,104.91237332540456
4.37,4.39,103.33537740365678
4.38,4.4,102.0081229395008
4.39,4.41,101.24819819359267
4.4,4.42,101.22884647353872
4.41,4.43,101.71335872003111
4.42,4.44,102.51454727202805
4.43,4.45,103.35804691821711
4.44,4.46,103.87774194949039
4.45,4.47,103.76844729580748
4.46,4.48,103.01320283872225
4.47,4.49,102.041945246693
4.48,4.5,101.32518437979547
4.49,4.51,100.89966552656816
4.5,4.52,100.55646486147893
4.51,4.53,100.0288404449459
4.52,4.54,99.37872764930049
4.53,4.55,98.3824192256823
4.54,4.56,97.47364641760156
4.55,4.57,96.87189706373654
4.56,4.58,96.79640685032682
4.57,4.59,96.85118367278025
4.58,4.6,96.82827711079248
4.59,4.61,96.75826806110774
4.6,4.62,96.75485688056217
4.61,4.63,96.80958885843623
4.62,4.64,96.97416293602457
4.63,4.65,97.23408700440692
4.64,4.66,97.80462284975957
4.65,4.67,99.8784472602407
4.66,4.68,101.41571432125626
4.67,4.69,105.24844178171027
4.68,4.7,108.49647593912078
4.69,4.71,106.5276710633148
4.7,4.72,102.34134864037746
4.71,4.73,97.43367353374903
4.72,4.74,97.78304209094752
4.73,4.75,100.64242708891705
4.74,4.79,101.8765598507621
