Start_Time,End_Time,F0_Hz
1.71,1.73,122.49177944643921
1.72,1.74,121.4320326747681
1.73,1.75,98.60331768038284
1.74,1.76,79.90596611406292
1.75,1.77,64.6873762359723
1.76,1.78,63.86490883196992
1.77,1.79,62.997103076081814
1.78,1.8,76.39753916377391
1.79,1.81,93.08419233130951
1.8,1.82,114.66817184240233
1.81,1.83,115.11705061733096
1.82,1.84,115.52622453851548
1.83,1.85,115.99233961619801
1.84,1.86,116.84424715052377
1.85,1.87,118.22190854674744
1.86,1.88,119.8534052978065
1.87,1.89,121.89845798042295
1.88,1.9,124.59572785782241
1.89,1.91,127.50621401441401
1.9,1.92,130.47988604234874
1.91,1.93,132.88397335999207
1.92,1.94,134.9568937082224
1.93,1.95,136.40548195816058
1.94,1.96,137.3988973590335
1.95,1.97,137.8499044014114
1.96,1.98,137.6881027426924
1.97,1.99,137.0259291723835
1.98,2.0,132.61524647700008
1.99,2.01,128.74219795873074
2.0,2.02,125.56670016363712
2.01,2.03,129.71462564955166
2.02,2.04,133.967126846975
2.03,2.05,137.96110512756098
2.04,2.06,137.82065675166803
2.05,2.07,137.10916650147396
2.06,2.08,134.1438854138252
2.07,2.09,128.1480627025785
2.08,2.1,120.2253734007164
2.09,2.11,113.39771861420961
2.1,2.12,108.8684551712105
2.11,2.13,106.69134409336533
2.12,2.14,100.7235911026451
2.13,2.15,90.58469881202954
2.14,2.16,85.95090875341951
2.15,2.17,83.42716849995006
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,109.04425406732099
2.21,2.23,108.5273199863984
2.22,2.24,107.49543872332872
2.23,2.25,106.3043261618552
2.24,2.26,105.03715199210458
2.25,2.27,103.87749017081035
2.26,2.28,103.69810436956392
2.27,2.29,104.16323892845703
2.28,2.3,104.99423934172637
2.29,2.31,105.31446414172956
2.3,2.32,105.63256989500445
2.31,2.33,105.70450455104123
2.32,2.34,105.72388487016246
2.33,2.35,105.81531375722405
2.34,2.36,115.55989459415858
2.35,2.37,123.7607893712321
2.36,2.38,132.27897249913573
2.37,2.39,129.6355632462449
2.38,2.4,129.21977359347434
2.39,2.41,128.23723746954153
2.4,2.42,126.41696965075258
2.41,2.43,124.06410443255861
2.42,2.44,120.75605909626142
2.43,2.45,117.85402255002987
2.44,2.46,115.60825915629177
2.45,2.47,114.84183437319025
2.46,2.48,119.15984202274035
2.47,2.49,123.9219516590737
2.48,2.5,128.80557296872706
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,73.30726461382324
2.56,2.58,72.53692082729869
2.57,2.59,70.31112311152
2.58,2.6,67.96702662492014
2.59,2.61,65.39866694524785
2.6,2.62,78.37489264535948
2.61,2.63,94.41410172292915
2.62,2.64,114.48165389839974
2.63,2.65,110.66681312454425
2.64,2.66,107.02254594009761
2.65,2.67,103.98237444534405
2.66,2.68,103.42435331959217
2.67,2.69,103.03533625494536
2.68,2.7,102.66896635294425
2.69,2.71,102.42742610396951
2.7,2.72,102.36692405855366
2.71,2.73,102.56519218028713
2.72,2.74,102.77312859264059
2.73,2.75,102.67372853127804
2.74,2.76,102.1031776325599
2.75,2.77,101.01380649751572
2.76,2.78,99.80457249646979
2.77,2.79,98.37231773632318
2.78,2.8,99.61870873413606
2.79,2.81,101.2401782135049
2.8,2.82,103.4577219386784
2.81,2.83,56.704531567901945
2.82,2.84,56.68260467676699
2.83,2.88,56.63835824584005
