Start_Time,End_Time,F0_Hz
1.29,1.31,95.84210967486247
1.3,1.32,97.1550391136634
1.31,1.33,98.78627479916004
1.32,1.34,99.94074867744332
1.33,1.35,99.89386489426079
1.34,1.36,99.12065996002922
1.35,1.37,98.16401639909782
1.36,1.38,96.97706900386359
1.37,1.39,96.17678546952052
1.38,1.4,96.55323551485824
1.39,1.41,97.39898568176456
1.4,1.42,97.82405283818935
1.41,1.43,97.69519520162827
1.42,1.44,97.62956081803883
1.43,1.45,97.84225780981416
1.44,1.46,98.06449315756029
1.45,1.47,98.36130699390718
1.46,1.48,98.72401870430355
1.47,1.49,98.8670311412913
1.48,1.5,0.0
1.49,1.51,135.32812154488502
1.5,1.52,134.54908619235886
1.51,1.53,131.5371249390803
1.52,1.54,128.47032503403614
1.53,1.55,125.89217952291527
1.54,1.56,125.1766893783837
1.55,1.57,124.71383649553172
1.56,1.58,123.91496160952839
1.57,1.59,122.62537434356037
1.58,1.6,120.80205988890438
1.59,1.61,118.92553791118775
1.6,1.62,117.17858727026928
1.61,1.63,115.56661705047416
1.62,1.64,113.4798670894777
1.63,1.65,110.73950410957603
1.64,1.66,107.43648824281189
1.65,1.67,104.82617088389631
1.66,1.68,103.1172485313554
1.67,1.69,101.84176009870676
1.68,1.7,100.60883588721522
1.69,1.71,99.46671853512605
1.7,1.72,99.09633229832782
1.71,1.73,98.86732523802455
1.72,1.74,98.4871911751161
1.73,1.75,98.04248780238069
1.74,1.76,97.90528458989785
1.75,1.77,98.27754218357128
1.76,1.78,98.80573651812016
1.77,1.79,99.45521274978388
1.78,1.8,100.25778751908096
1.79,1.81,101.01180330248985
1.8,1.82,101.19082303512336
1.81,1.83,100.31945240911942
1.82,1.84,98.64393343738811
1.83,1.85,96.95595925730396
1.84,1.86,95.87486988427034
1.85,1.87,95.64431865049926
1.86,1.88,95.72203191972908
1.87,1.89,95.83887861675794
1.88,1.9,95.95021224119307
1.89,1.91,96.01493977525034
1.9,1.92,95.92524654830487
1.91,1.93,95.86425485725994
1.92,1.94,95.9537430540104
1.93,1.95,96.25019120846282
1.94,1.96,96.40623038631591
1.95,1.97,96.28815094788382
1.96,1.98,96.10078875471841
1.97,1.99,96.12805592611001
1.98,2.0,97.13641621628813
1.99,2.01,101.116445467605
2.0,2.02,105.27031319168697
2.01,2.03,108.83607526924786
2.02,2.04,109.5391491418911
2.03,2.05,110.14523300111792
2.04,2.06,110.65660849754131
2.05,2.07,111.04223280409875
2.06,2.08,111.5576499296712
2.07,2.09,112.14455355693553
2.08,2.1,112.4273511577586
2.09,2.11,111.98011430149764
2.1,2.12,110.87320439850737
2.11,2.13,108.50330152127496
2.12,2.14,105.8863345993475
2.13,2.15,103.12774636510107
2.14,2.16,101.650613033457
2.15,2.17,101.07085858228585
2.16,2.18,101.2711350501749
2.17,2.19,101.56928390394673
2.18,2.2,101.63878743973154
2.19,2.21,101.38461276073143
2.2,2.22,100.60784938446858
2.21,2.23,98.54990594385197
2.22,2.24,96.40225808619195
2.23,2.25,94.61060991378102
2.24,2.26,96.2029613079341
2.25,2.27,100.89137303565153
2.26,2.28,106.34857099729317
2.27,2.29,109.94156556281038
2.28,2.3,110.42137085358992
2.29,2.31,107.52534663746562
2.3,2.32,104.15113250129514
2.31,2.33,100.76378134768984
2.32,2.34,99.84766313248075
2.33,2.35,98.13157675339943
2.34,2.36,94.93724079896063
2.35,2.37,89.69305474919898
2.36,2.38,86.49352833506455
2.37,2.39,84.74841801065074
2.38,2.4,78.58356170917115
2.39,2.41,72.07438589009861
2.4,2.42,66.3118239161822
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,94.24782888780734
2.45,2.47,93.32405542609806
2.46,2.48,94.64353309697447
2.47,2.49,97.40239810946953
2.48,2.5,100.94939029967185
2.49,2.51,101.6233356124608
2.5,2.52,101.95028345171286
2.51,2.53,101.19581767473892
2.52,2.54,99.64963086738503
2.53,2.55,98.3160523514524
2.54,2.56,97.0925915786412
2.55,2.57,96.12671091726807
2.56,2.58,95.55156077517609
2.57,2.59,95.1957639787014
2.58,2.6,94.92341434756665
2.59,2.61,94.88700665832121
2.6,2.62,95.33418001341167
2.61,2.63,95.64802788729821
2.62,2.64,95.69883361462203
2.63,2.65,95.46728577046278
2.64,2.66,95.53188749977896
2.65,2.67,95.67883486282818
2.66,2.68,95.69495371976383
2.67,2.69,95.71460785032444
2.68,2.7,95.77296136860464
2.69,2.71,101.6149052799414
2.7,2.72,104.06720654258392
2.71,2.73,103.94833270666862
2.72,2.74,97.91453984185458
2.73,2.75,95.02045118359683
2.74,2.76,94.0052600757125
2.75,2.77,92.8883370007355
2.76,2.78,92.1011940918739
2.77,2.79,91.75601099764692
2.78,2.8,91.62661595293613
2.79,2.81,91.74549822478868
2.8,2.82,92.03228086707992
2.81,2.83,92.4030141824526
2.82,2.84,92.71951066421236
2.83,2.85,92.7661035240202
2.84,2.86,92.35886260687823
2.85,2.87,91.51234393696413
2.86,2.88,90.45281980945903
2.87,2.89,89.49927607775862
2.88,2.9,88.81508947689225
2.89,2.91,88.4002378067137
2.9,2.92,88.0496189554209
2.91,2.93,87.60720011143295
2.92,2.94,87.14828919139968
2.93,2.95,86.86591053534572
2.94,2.96,86.88949485359113
2.95,2.97,87.33569790405106
2.96,2.98,88.03853178650655
2.97,2.99,88.70663026372924
2.98,3.0,88.98728636537807
2.99,3.01,88.9291285817856
3.0,3.02,88.91172980134515
3.01,3.03,89.12828108815846
3.02,3.04,89.82658709006456
3.03,3.05,91.0825453234785
3.04,3.06,92.48263802836588
3.05,3.07,93.57991780505485
3.06,3.08,94.21912275828062
3.07,3.09,94.75834293563318
3.08,3.1,95.11888666754017
3.09,3.11,94.96178195613432
3.1,3.12,94.40998267471886
3.11,3.13,93.80802485058886
3.12,3.14,93.3131573858699
3.13,3.15,92.81907000982646
3.14,3.16,92.32788361187188
3.15,3.17,91.94085830928921
3.16,3.18,91.65595601840404
3.17,3.19,91.33454643191853
3.18,3.2,90.95885994613467
3.19,3.21,90.66713091044119
3.2,3.22,90.5063500469324
3.21,3.23,90.39758828850157
3.22,3.24,90.31996855346986
3.23,3.25,90.30087498332516
3.24,3.26,90.31473458339266
3.25,3.27,90.3482232982541
3.26,3.28,90.44536596869524
3.27,3.29,90.71753967361275
3.28,3.3,91.1234564226518
3.29,3.31,91.5261373836961
3.3,3.32,91.71900935800336
3.31,3.33,91.60243210306285
3.32,3.34,91.26389420626369
3.33,3.35,90.92132831290213
3.34,3.36,90.61908632665397
3.35,3.37,90.33034783605565
3.36,3.38,90.00546505971269
3.37,3.39,89.62492632445698
3.38,3.4,89.26437528444275
3.39,3.41,88.99010995540003
3.4,3.42,88.80664541894936
3.41,3.43,88.64038392102073
3.42,3.44,88.47793310595334
3.43,3.45,88.40872114378722
3.44,3.46,88.48063330426915
3.45,3.47,88.67669067433177
3.46,3.48,88.9589769852671
3.47,3.49,89.19580596769046
3.48,3.5,89.30540442754608
3.49,3.51,89.25073586934985
3.5,3.52,89.0661256319698
3.51,3.53,88.88649978164173
3.52,3.54,88.82553069099578
3.53,3.55,89.03838955484724
3.54,3.56,89.43421134628454
3.55,3.57,89.82219317614341
3.56,3.58,89.9789531745376
3.57,3.59,89.71525186759283
3.58,3.6,89.13045122634533
3.59,3.61,88.44157131557569
3.6,3.62,87.84491121135962
3.61,3.63,87.24032847650247
3.62,3.64,87.29731449573259
3.63,3.65,87.54055959968493
3.64,3.66,87.85613854546398
3.65,3.67,87.797269083007
3.66,3.68,87.9638389302005
3.67,3.69,88.33318868991856
3.68,3.7,88.57949581485444
3.69,3.71,89.20860157386342
3.7,3.75,89.29677601997216
