Start_Time,End_Time,F0_Hz
0.8,0.82,105.01454227917097
0.81,0.83,105.76294747341011
0.82,0.84,106.50667662444052
0.83,0.85,107.26939117178279
0.84,0.86,107.9616663834032
0.85,0.87,108.35464650111186
0.86,0.88,108.26410084111038
0.87,0.89,107.78318343160242
0.88,0.9,107.10884345904884
0.89,0.91,106.4741193731478
0.9,0.92,105.89595931478301
0.91,0.93,105.11383445252628
0.92,0.94,103.58243663345667
0.93,0.95,101.22473122448514
0.94,0.96,98.55246835113765
0.95,0.97,97.05113901124305
0.96,0.98,96.5199457607346
0.97,0.99,100.20712275022555
0.98,1.0,103.29626682125013
0.99,1.01,107.39498538813366
1.0,1.02,107.78225720331461
1.01,1.03,108.54736136013541
1.02,1.04,108.2053725739687
1.03,1.05,107.27417763609802
1.04,1.06,106.14972524683944
1.05,1.07,104.92688023015442
1.06,1.08,104.12356264023649
1.07,1.09,103.32399328525999
1.08,1.1,102.47398612832362
1.09,1.11,101.6191595435985
1.1,1.12,100.8758347873831
1.11,1.13,100.31740772251001
1.12,1.14,99.99187365032235
1.13,1.15,99.87585037692335
1.14,1.16,99.78058266031401
1.15,1.17,99.57087901890506
1.16,1.18,99.28562958328708
1.17,1.19,98.84328843985305
1.18,1.2,98.08854589445524
1.19,1.21,97.19162102198622
1.2,1.22,96.39968786156459
1.21,1.23,95.98595979236089
1.22,1.24,95.87575716363355
1.23,1.25,95.9853993168895
1.24,1.26,96.24065854891425
1.25,1.27,96.50374110256001
1.26,1.28,96.56583118148146
1.27,1.29,96.24725390349005
1.28,1.3,95.65195857077165
1.29,1.31,95.17056469451471
1.3,1.32,95.05189379169798
1.31,1.33,95.13116944847859
1.32,1.34,95.10090552487425
1.33,1.35,94.79031496459564
1.34,1.36,94.33895737288489
1.35,1.37,93.81782302817427
1.36,1.38,93.18005734077906
1.37,1.39,92.37724126614879
1.38,1.4,91.78817340845347
1.39,1.41,91.58841525653835
1.4,1.42,91.91232827413589
1.41,1.43,92.30535533792681
1.42,1.44,92.68431588355521
1.43,1.45,92.90712809566811
1.44,1.46,93.02878894689034
1.45,1.47,92.97239423004038
1.46,1.48,92.78069925948483
1.47,1.49,92.69618216032906
1.48,1.5,92.95848524005575
1.49,1.51,93.50726081165016
1.5,1.52,94.07509097018557
1.51,1.53,94.51806313552493
1.52,1.54,95.06861925644746
1.53,1.55,95.61435497881126
1.54,1.56,95.71143381455775
1.55,1.57,94.92609162722545
1.56,1.58,93.68994846846167
1.57,1.59,92.29129193920608
1.58,1.6,91.7802151703381
1.59,1.61,92.1094744522581
1.6,1.62,93.70960377372012
1.61,1.63,97.16947966755009
1.62,1.64,101.66571058222955
1.63,1.65,105.62794977610673
1.64,1.66,106.65002333942215
1.65,1.67,103.78146968255655
1.66,1.68,100.62958793944016
1.67,1.69,97.93776812028928
1.68,1.7,97.31415340789049
1.69,1.71,96.78642555306217
1.7,1.72,96.49264184397136
1.71,1.73,96.43410481707282
1.72,1.74,96.32286767054339
1.73,1.75,95.6523590248031
1.74,1.76,93.71631477476008
1.75,1.77,93.94777659037221
1.76,1.78,94.69183350707434
1.77,1.79,96.70575986738062
1.78,1.8,96.9117889531029
1.79,1.81,99.09372299804419
1.8,1.82,103.73923004708547
1.81,1.83,108.53405184894567
1.82,1.84,111.03930895694083
1.83,1.85,109.94391542604001
1.84,1.86,107.86111009696992
1.85,1.87,105.73087383756973
1.86,1.88,104.20121978076016
1.87,1.89,102.90338931617282
1.88,1.9,101.09782063555558
1.89,1.91,101.05768643144022
1.9,1.92,101.7885454272662
1.91,1.93,103.43354912881453
1.92,1.94,103.62638201701995
1.93,1.95,103.37381945321461
1.94,1.96,102.55880793996971
1.95,1.97,101.16906355371181
1.96,1.98,97.93077640067695
1.97,1.99,95.17227379834533
1.98,2.0,92.90751705826284
1.99,2.01,91.77094322704752
2.0,2.02,94.56210089781806
2.01,2.03,98.03185959113294
2.02,2.04,102.53343310174783
2.03,2.05,102.43347488927108
2.04,2.06,98.30054250532538
2.05,2.07,97.1409645829903
2.06,2.08,97.41587729449893
2.07,2.09,101.3885222746332
2.08,2.1,102.70955941031326
2.09,2.11,102.91650723731004
2.1,2.12,102.6067729095232
2.11,2.13,101.83236923304624
2.12,2.14,101.16554145478362
2.13,2.15,101.74988577205207
2.14,2.16,102.4675624086354
2.15,2.17,104.6526178968716
2.16,2.18,105.82718223317102
2.17,2.19,105.85013017323462
2.18,2.2,102.190214401943
2.19,2.21,98.6177453328093
2.2,2.22,96.36169476730963
2.21,2.23,96.19316837897706
2.22,2.24,96.2702033213164
2.23,2.25,96.62213814769419
2.24,2.26,99.45909169440382
2.25,2.27,104.06259756463609
2.26,2.28,109.39966891367929
2.27,2.29,112.46829577447983
2.28,2.3,113.9531416286294
2.29,2.31,114.81338255201754
2.3,2.32,115.36701990202269
2.31,2.33,115.57522440252205
2.32,2.34,115.36881206894596
2.33,2.35,114.64712667780644
2.34,2.36,113.5055749191758
2.35,2.37,112.23552527327827
2.36,2.38,111.03225044657307
2.37,2.39,109.54705411925531
2.38,2.4,107.5423119719246
2.39,2.41,105.7083710136868
2.4,2.42,104.39947496095138
2.41,2.43,103.50671170486032
2.42,2.44,102.50928425756165
2.43,2.45,101.42986064343474
2.44,2.46,100.39167314435973
2.45,2.47,98.93671293802278
2.46,2.48,97.17521794823068
2.47,2.49,95.15365356083436
2.48,2.5,93.35971941854869
2.49,2.51,91.11233353027032
2.5,2.52,88.92945190215285
2.51,2.53,87.20026729528453
2.52,2.54,86.29857064995664
2.53,2.55,86.05185551028154
2.54,2.56,85.90289311809673
2.55,2.57,85.96449848886327
2.56,2.58,68.54639645147756
2.57,2.59,68.50016392710623
2.58,2.63,68.6189523942185
