Start_Time,End_Time,F0_Hz
1.35,1.37,0.0
1.36,1.38,80.22642798376611
1.37,1.39,80.50060556689844
1.38,1.4,84.41142765804592
1.39,1.41,88.90433439151242
1.4,1.42,92.87970010373914
1.41,1.43,93.07502450528116
1.42,1.44,92.41366338640015
1.43,1.45,94.02201890507736
1.44,1.46,95.97107129117283
1.45,1.47,97.97024084092789
1.46,1.48,98.29315669295164
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,68.01435301171581
1.56,1.58,71.27619128334037
1.57,1.59,78.26019452999049
1.58,1.6,79.19260287133615
1.59,1.61,82.13099654188575
1.6,1.62,85.10256015163442
1.61,1.63,87.85276051558814
1.62,1.64,88.04997788098157
1.63,1.65,87.85007947831338
1.64,1.66,87.66708182827321
1.65,1.67,87.67205611021778
1.66,1.68,87.98305871974318
1.67,1.69,88.44342266712476
1.68,1.7,89.08785351642264
1.69,1.71,89.96408455640922
1.7,1.72,90.5912558882135
1.71,1.73,90.81117743160426
1.72,1.74,90.42645510260145
1.73,1.75,89.7656456732227
1.74,1.76,89.11606645445164
1.75,1.77,88.58531239906078
1.76,1.78,87.96821947090697
1.77,1.79,87.05390127679753
1.78,1.8,86.72713790864567
1.79,1.81,86.87502189935762
1.8,1.82,87.60740280216687
1.81,1.83,88.2033339997788
1.82,1.84,88.84558478688824
1.83,1.85,89.27153509057878
1.84,1.86,89.40488313376065
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,113.33764156089075
1.92,1.94,113.31245863928436
1.93,1.95,112.9459621176887
1.94,1.96,111.69360546825533
1.95,1.97,109.59258823719168
1.96,1.98,106.75282598607406
1.97,1.99,103.73638420558835
1.98,2.0,100.45221406146011
1.99,2.01,97.16665347475082
2.0,2.02,94.0044315337174
2.01,2.03,91.31819620201823
2.02,2.04,89.35217171286837
2.03,2.05,87.906718048785
2.04,2.06,85.7086718373591
2.05,2.07,83.44708864774982
2.06,2.08,81.56074293984048
2.07,2.09,81.07554039265523
2.08,2.1,75.89492473080375
2.09,2.14,75.73461931168798
