Start_Time,End_Time,F0_Hz
0.95,0.97,96.67325893219684
0.96,0.98,95.35279355628379
0.97,0.99,93.9557571551502
0.98,1.0,93.08155674521714
0.99,1.01,92.91924811636108
1.0,1.02,93.1971208382339
1.01,1.03,93.44476944198333
1.02,1.04,93.3765586272036
1.03,1.05,93.01193047473035
1.04,1.06,92.68384616547493
1.05,1.07,92.70794781735289
1.06,1.08,92.82928648063324
1.07,1.09,92.5448326314681
1.08,1.1,91.67877021947167
1.09,1.11,90.9087076992861
1.1,1.12,91.15392082377686
1.11,1.13,92.82310942093667
1.12,1.14,95.0702113137977
1.13,1.15,96.81525255395724
1.14,1.16,97.04862633129301
1.15,1.17,95.59692263422914
1.16,1.18,94.09091891449071
1.17,1.19,93.41434217064706
1.18,1.2,94.09627842243584
1.19,1.21,94.31048324816143
1.2,1.22,93.79287483122661
1.21,1.23,93.23071281754257
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,140.80505537656893
1.27,1.29,137.12598017381626
1.28,1.3,130.37672633951536
1.29,1.31,129.9252460278197
1.3,1.32,129.49250492864013
1.31,1.33,128.47813824235814
1.32,1.34,126.84674159845675
1.33,1.35,124.80093771938134
1.34,1.36,121.97340637729766
1.35,1.37,117.70117961722406
1.36,1.38,113.47004063474165
1.37,1.39,109.14873926012382
1.38,1.4,106.3702725718833
1.39,1.41,100.42571185502402
1.4,1.42,95.32379288348217
1.41,1.43,90.62384870359948
1.42,1.44,89.84557047638575
1.43,1.45,90.33570214130415
1.44,1.46,95.29206085932097
1.45,1.47,99.80704657019493
1.46,1.48,104.00636613319492
1.47,1.49,103.66423564200198
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,67.36834575988375
1.52,1.54,68.04125938766657
1.53,1.55,69.7998481670435
1.54,1.56,69.72485672973166
1.55,1.57,68.63205880269692
1.56,1.58,66.36463999729985
1.57,1.59,65.12983475240873
1.58,1.6,62.78376856268392
1.59,1.61,61.81038074351461
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,83.90176025631585
1.66,1.68,90.11294093641331
1.67,1.69,104.02841495146737
1.68,1.7,105.88563465416753
1.69,1.71,107.92636946673771
1.7,1.72,110.1617378460508
1.71,1.73,112.82590818318276
1.72,1.74,115.76147065993061
1.73,1.75,118.42960246027178
1.74,1.76,120.66732722160576
1.75,1.77,122.79774760202137
1.76,1.78,125.61276210290274
1.77,1.79,128.91048618419748
1.78,1.8,132.11654816277644
1.79,1.81,134.69949679995074
1.8,1.82,136.9806621660939
1.81,1.83,138.6585000552141
1.82,1.84,139.6896834493264
1.83,1.85,139.8716655204171
1.84,1.86,139.22581583983055
1.85,1.87,137.8641508313176
1.86,1.88,135.61113052325797
1.87,1.89,133.7000835010369
1.88,1.9,131.76651270262607
1.89,1.91,130.26133423952353
1.9,1.92,128.5036193968256
1.91,1.93,127.06481396299814
1.92,1.94,125.7548316199185
1.93,1.95,124.42135164136437
1.94,1.96,122.58529678935746
1.95,1.97,120.66614403875025
1.96,1.98,118.88740306604102
1.97,1.99,117.54146406245275
1.98,2.0,116.3062245034057
1.99,2.01,115.31899765703002
2.0,2.02,114.99278858535105
2.01,2.03,115.34770185601232
2.02,2.04,115.82949370058276
2.03,2.05,115.89852714201015
2.04,2.06,115.39216362487029
2.05,2.07,114.37507525193122
2.06,2.08,113.01502014918094
2.07,2.09,111.56630285898149
2.08,2.1,110.28534788192586
2.09,2.11,110.22005858380966
2.1,2.12,88.92558193250541
2.11,2.13,76.2144214242006
2.12,2.14,76.99495663437128
2.13,2.15,96.09376937208864
2.14,2.16,113.48544329336161
2.15,2.17,113.51495422499245
2.16,2.18,114.54884918001424
2.17,2.19,115.07552205390851
2.18,2.2,114.95244466060744
2.19,2.21,114.41652751552449
2.2,2.22,114.23678712256996
2.21,2.23,0.0
2.22,2.24,57.502561295584755
2.23,2.25,69.61765546973763
2.24,2.26,84.28210093705276
2.25,2.27,103.24655765834363
2.26,2.28,103.96661214701523
2.27,2.29,103.78037203465786
2.28,2.3,102.67571943614932
2.29,2.31,101.26284549906562
2.3,2.32,99.84117305175003
2.31,2.33,98.35256213480106
2.32,2.34,96.80365886567574
2.33,2.35,95.28407176648626
2.34,2.36,93.92203845432896
2.35,2.37,92.21867025238406
2.36,2.38,90.02303819646573
2.37,2.39,91.05605725894962
2.38,2.4,95.61768381205181
2.39,2.41,100.83675522692437
2.4,2.42,102.98338132538981
2.41,2.43,102.12799592173853
2.42,2.44,101.90146900367911
2.43,2.45,101.77679349129764
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,107.414486300689
2.5,2.52,107.87432520061941
2.51,2.53,108.43455131610264
2.52,2.54,107.96980248461078
2.53,2.55,107.25396957283631
2.54,2.56,106.73593815936567
2.55,2.57,106.41215318856526
2.56,2.58,106.24407410009705
2.57,2.59,106.12870006090924
2.58,2.6,105.99504554920185
2.59,2.61,105.76481184146706
2.6,2.62,105.39960498163967
2.61,2.63,104.90570429007123
2.62,2.64,104.20930211119096
2.63,2.65,103.43728694047947
2.64,2.66,102.96854187224893
2.65,2.67,104.9494941945324
2.66,2.68,106.42772343098989
2.67,2.69,107.38154507289916
2.68,2.7,105.75589812876692
2.69,2.71,104.32358948532033
2.7,2.72,102.95277446057345
2.71,2.73,101.82788166995488
2.72,2.74,101.26467516665836
2.73,2.75,101.06443374310159
2.74,2.76,100.8424434336257
2.75,2.77,100.26368608512134
2.76,2.78,99.33280791795143
2.77,2.79,99.10893214601985
2.78,2.8,99.95921541083321
2.79,2.81,102.68169238239513
2.8,2.82,104.82679453123177
2.81,2.83,106.24064453047119
2.82,2.84,105.82919930689532
2.83,2.85,105.14420338970953
2.84,2.86,104.2449797719078
2.85,2.87,103.3516930318866
2.86,2.88,102.55085361960131
2.87,2.89,101.76339480008912
2.88,2.9,101.00519304075029
2.89,2.91,100.29889691612597
2.9,2.92,99.75353229891282
2.91,2.93,99.37954881497508
2.92,2.94,99.26649986127485
2.93,2.95,99.65120083050395
2.94,2.96,100.97914569889822
2.95,2.97,103.83597792480809
2.96,2.98,107.61239341141984
2.97,2.99,111.04575620337711
2.98,3.0,112.98124514942786
2.99,3.01,113.60420893919463
3.0,3.02,113.67750176974283
3.01,3.03,113.57015775920671
3.02,3.04,113.49294534519552
3.03,3.05,113.48246761683548
3.04,3.06,113.46066503996292
3.05,3.07,113.4496653298053
3.06,3.08,113.87447697352017
3.07,3.09,114.56328755846943
3.08,3.1,121.94152181801076
3.09,3.11,131.43328864847726
3.1,3.12,142.37557106975098
3.11,3.13,146.56291355156216
3.12,3.14,148.64489418903673
3.13,3.15,149.52672763959302
3.14,3.16,148.9466445123697
3.15,3.17,147.23632653868953
3.16,3.18,143.90963960432254
3.17,3.19,139.4659997863829
3.18,3.2,134.7842017038152
3.19,3.21,131.25003710585628
3.2,3.22,123.8827605953501
3.21,3.23,114.6500571054828
3.22,3.24,106.99670325202467
3.23,3.25,105.01367455197277
3.24,3.26,107.51990929292411
3.25,3.27,109.90439837664354
3.26,3.28,110.12916742464104
3.27,3.29,108.19173548172563
3.28,3.3,106.12105344555718
3.29,3.31,91.63860931119201
3.3,3.32,79.8879122529182
3.31,3.33,69.53640123782806
3.32,3.34,69.65653773403258
3.33,3.35,69.5447062777372
3.34,3.36,143.1372858408427
3.35,3.37,145.78728962800037
3.36,3.38,147.48335889709625
3.37,3.39,0.0
3.38,3.43,0.0
