Start_Time,End_Time,F0_Hz
0.71,0.73,88.46367313659532
0.72,0.74,88.56778573007585
0.73,0.75,88.6595757114006
0.74,0.76,88.6804228001512
0.75,0.77,0.0
0.76,0.78,0.0
0.77,0.79,123.454774671368
0.78,0.8,122.60940658921662
0.79,0.81,118.86885752465932
0.8,0.82,114.83047304064962
0.81,0.83,110.37934729463915
0.82,0.84,107.74642540478807
0.83,0.85,104.94378243680555
0.84,0.86,101.89000711837203
0.85,0.87,105.52718372779495
0.86,0.88,100.81459427902233
0.87,0.89,97.45199911396436
0.88,0.9,88.84120949554843
0.89,0.91,103.10692215972982
0.9,0.92,98.07177534924875
0.91,0.93,90.71123329814426
0.92,0.94,71.95877571460609
0.93,0.95,69.69145666599867
0.94,0.96,69.17165103015037
0.95,0.97,68.51796549332276
0.96,0.98,71.02063692167732
0.97,0.99,77.6868117699158
0.98,1.0,85.29122627916624
0.99,1.01,89.30592589736338
1.0,1.02,87.09312758843025
1.01,1.03,82.9326625940824
1.02,1.04,78.99067064790401
1.03,1.05,76.48792306978045
1.04,1.06,75.71459661492476
1.05,1.07,75.18626758208738
1.06,1.08,75.3616342460288
1.07,1.09,76.17360733615256
1.08,1.1,77.46481881821643
1.09,1.11,78.76211429672576
1.1,1.12,79.72624337127418
1.11,1.13,80.30501658535486
1.12,1.14,80.4983440099686
1.13,1.15,80.4696942553633
1.14,1.16,80.53832528411661
1.15,1.17,81.00549663619415
1.16,1.18,81.78794059390346
1.17,1.19,82.44798192660565
1.18,1.2,82.61385017872202
1.19,1.21,81.8708910429989
1.2,1.22,80.40984732888768
1.21,1.23,78.4459977514942
1.22,1.24,76.21890542299136
1.23,1.25,74.29009393561928
1.24,1.26,72.72608834497103
1.25,1.27,73.11436212863487
1.26,1.28,73.99243153589501
1.27,1.29,75.47656613383091
1.28,1.3,75.72751899130935
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,91.28081799805366
1.34,1.36,90.96558441332354
1.35,1.37,90.19086964580363
1.36,1.38,89.01793887391554
1.37,1.39,88.02782424539606
1.38,1.4,88.01512042863123
1.39,1.41,89.17868906397503
1.4,1.42,90.9772406659057
1.41,1.43,92.47289779128015
1.42,1.44,93.18809589166342
1.43,1.45,93.18821909324085
1.44,1.46,92.4259837862349
1.45,1.47,91.42270697164567
1.46,1.48,90.51388869085145
1.47,1.49,89.96674090256236
1.48,1.5,89.46338162012742
1.49,1.51,88.86932474273443
1.5,1.52,88.83570887571582
1.51,1.53,89.48482192239562
1.52,1.54,90.45204250860604
1.53,1.55,91.03142224877985
1.54,1.56,91.19493431269994
1.55,1.57,91.27236073777044
1.56,1.58,91.32907255208738
1.57,1.59,91.37635595839618
1.58,1.6,92.07592127251648
1.59,1.61,93.5393466019809
1.6,1.62,95.71489256964055
1.61,1.63,97.9522602643575
1.62,1.64,99.88268384617123
1.63,1.65,101.37208099236581
1.64,1.66,102.5025308279731
1.65,1.67,104.07024491082673
1.66,1.68,106.65495842389278
1.67,1.69,109.60775438097632
1.68,1.7,112.09452584741321
1.69,1.71,113.19963498484552
1.7,1.72,113.22238531981247
1.71,1.73,112.2802965849424
1.72,1.74,110.19009311698325
1.73,1.75,107.48118061148777
1.74,1.76,105.16677149966674
1.75,1.77,100.8722673300142
1.76,1.78,96.93212017140492
1.77,1.79,92.32373352124944
1.78,1.8,88.5742846359492
1.79,1.81,81.43683348350339
1.8,1.82,75.70748983082191
1.81,1.83,70.40300858933102
1.82,1.84,68.8804146318976
1.83,1.85,67.10031330964051
1.84,1.86,65.86597240269148
1.85,1.87,64.77604073550542
1.86,1.88,64.25585889978176
1.87,1.89,66.20420984986951
1.88,1.9,68.02644832195769
1.89,1.91,69.56835502429524
1.9,1.92,89.96638407538455
1.91,1.93,94.32159129103911
1.92,1.94,96.46290127535119
1.93,1.98,96.3835564876005
