Start_Time,End_Time,F0_Hz
1.72,1.74,111.40732645021782
1.73,1.75,109.97809102018093
1.74,1.76,108.2039897135815
1.75,1.77,106.19485341406671
1.76,1.78,104.43983170530532
1.77,1.79,103.28634355721265
1.78,1.8,103.10119709239076
1.79,1.81,103.4753792951533
1.8,1.82,104.1055308747352
1.81,1.83,104.66906078247396
1.82,1.84,105.15695817909305
1.83,1.85,105.40778026439095
1.84,1.86,105.12122318800026
1.85,1.87,104.42471335547174
1.86,1.88,103.61665535456278
1.87,1.89,102.6386790923976
1.88,1.9,101.5353274151223
1.89,1.91,101.7998164496162
1.9,1.92,102.84092923406705
1.91,1.93,104.29099867193412
1.92,1.94,111.71876093617053
1.93,1.95,119.42083978249612
1.94,1.96,127.82952396926387
1.95,1.97,128.32196432124442
1.96,1.98,128.8121009332851
1.97,1.99,129.00891815412618
1.98,2.0,128.7042616554373
1.99,2.01,127.47667509458601
2.0,2.02,121.59513242712431
2.01,2.03,115.29779493767843
2.02,2.04,109.99538275581183
2.03,2.05,108.8807140768971
2.04,2.06,115.0311189237468
2.05,2.07,131.2857730774694
2.06,2.08,149.77468209941176
2.07,2.09,161.29262526825502
2.08,2.1,149.12377938671494
2.09,2.11,138.2391873341487
2.1,2.12,127.66949671656485
2.11,2.13,125.32510017573861
2.12,2.14,122.42105771973637
2.13,2.15,119.55912012617776
2.14,2.16,117.69314006298218
2.15,2.17,114.78574713780125
2.16,2.18,112.49853374318626
2.17,2.19,111.13027787252145
2.18,2.2,111.59235173513102
2.19,2.21,111.82138596670066
2.2,2.22,111.36887847322403
2.21,2.23,110.2228879973671
2.22,2.24,108.8656245437551
2.23,2.25,107.49906276415119
2.24,2.26,105.84182729528598
2.25,2.27,103.9420341454228
2.26,2.28,102.32031122259708
2.27,2.29,95.95429277308386
2.28,2.3,97.27461030818185
2.29,2.31,99.27020739247683
2.3,2.32,107.20625347712264
2.31,2.33,107.69668668891465
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,117.15923694245392
2.37,2.39,116.74147528219635
2.38,2.4,115.96939044679071
2.39,2.41,115.19065954462138
2.4,2.42,114.47971154956693
2.41,2.43,114.01431117608773
2.42,2.44,113.96853452697536
2.43,2.45,114.3045438988141
2.44,2.46,114.8554998255232
2.45,2.47,116.16908265453056
2.46,2.48,117.23413878239965
2.47,2.49,117.5804625877736
2.48,2.5,116.2900546374794
2.49,2.51,113.85769184014387
2.5,2.52,111.12371553348059
2.51,2.53,110.65768134117957
2.52,2.54,111.61128677794356
2.53,2.55,113.83867669668658
2.54,2.56,115.97066812081127
2.55,2.57,116.5510456135537
2.56,2.58,116.22862452460777
2.57,2.59,113.43890414549509
2.58,2.6,109.55308883706594
2.59,2.61,104.73822758561066
2.6,2.62,100.56738893962711
2.61,2.63,97.47828575109352
2.62,2.64,95.59641709099957
2.63,2.65,98.63746726304461
2.64,2.66,104.20094425781775
2.65,2.67,110.26559303100174
2.66,2.68,111.27680702455505
2.67,2.69,111.5576499296712
2.68,2.7,111.88980571258749
2.69,2.71,111.6820634168106
2.7,2.72,110.72290050288342
2.71,2.73,109.6549446509602
2.72,2.74,108.56348324108978
2.73,2.75,107.42635661126218
2.74,2.76,107.23961352545132
2.75,2.77,108.00770766771915
2.76,2.78,109.65703468211221
2.77,2.79,110.89874934251638
2.78,2.8,111.81648284448484
2.79,2.81,111.88810457045075
2.8,2.82,110.78469169923781
2.81,2.83,108.18173524516334
2.82,2.84,87.32216077623004
2.83,2.85,71.0213880815677
2.84,2.86,58.55604719387706
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,62.80162749814208
2.88,2.9,60.748511382951435
2.89,2.91,73.94105132798299
2.9,2.92,89.82301454461887
2.91,2.93,111.77052960657312
2.92,2.94,110.23846928820868
2.93,2.95,108.88805568708527
2.94,2.96,108.22354213978221
2.95,2.97,107.77019321317603
2.96,2.98,107.96459245446435
2.97,2.99,109.02245136667437
2.98,3.0,110.19232689016422
2.99,3.01,110.61425167928505
3.0,3.02,110.14736878291981
3.01,3.03,109.39851184472404
3.02,3.04,109.01959271326527
3.03,3.05,109.41400070926706
3.04,3.06,110.4185606752282
3.05,3.07,111.29498960774619
3.06,3.08,110.96122546889416
3.07,3.09,108.01051598838052
3.08,3.1,105.21433331012962
3.09,3.11,103.5748707771731
3.1,3.12,104.75382988310932
3.11,3.13,106.78076262225406
3.12,3.14,109.07353540519833
3.13,3.15,110.69260320354424
3.14,3.16,110.77458604164839
3.15,3.17,109.32350927370904
3.16,3.18,106.95705535066918
3.17,3.19,104.3636409421874
3.18,3.2,101.72455417329208
3.19,3.21,99.32368123197408
3.2,3.22,96.56041612007826
3.21,3.23,94.1624629136214
3.22,3.24,91.32208980660857
3.23,3.25,89.8130893538845
3.24,3.26,89.79318290580599
3.25,3.27,95.12079395783053
3.26,3.28,100.66238756830846
3.27,3.29,105.37721910088293
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,101.684686497444
3.34,3.36,100.80312137626423
3.35,3.37,98.80654206338163
3.36,3.38,96.35204491061923
3.37,3.39,93.78950619630992
3.38,3.4,91.1118717788943
3.39,3.41,89.63206567494916
3.4,3.42,88.15682808318097
3.41,3.43,87.15962914598029
3.42,3.44,86.59665794478803
3.43,3.45,86.04926735307242
3.44,3.46,85.83241405190203
3.45,3.47,86.03136095474363
3.46,3.48,86.61204829086486
3.47,3.49,86.55977232449865
3.48,3.5,85.9651803997911
3.49,3.51,85.0792265233837
3.5,3.52,84.64858996241219
3.51,3.53,84.6038091764543
3.52,3.54,84.93730030743043
3.53,3.55,85.50132392082689
3.54,3.56,86.10284764779855
3.55,3.57,86.9177489472241
3.56,3.58,87.55907916457657
3.57,3.59,87.80747455286259
3.58,3.6,88.04892050987495
3.59,3.61,89.04809178440654
3.6,3.62,90.7334624738842
3.61,3.63,92.69366989579925
3.62,3.64,94.20946949717299
3.63,3.65,95.42484497866512
3.64,3.66,96.2438183247742
3.65,3.67,96.48252179375339
3.66,3.68,96.20307789642645
3.67,3.69,96.36656783443273
3.68,3.7,98.48274252656697
3.69,3.71,101.92011837141078
3.7,3.72,106.78806852307883
3.71,3.73,111.41535397110184
3.72,3.74,116.52861497783337
3.73,3.75,120.21660515757863
3.74,3.76,122.99286842843935
3.75,3.77,125.01477676931925
3.76,3.78,126.60096309926678
3.77,3.79,127.371764043671
3.78,3.8,127.08812457489415
3.79,3.81,126.03921681882638
3.8,3.82,123.80868500210994
3.81,3.83,120.79686945202438
3.82,3.84,117.27675644600538
3.83,3.85,113.34969188889862
3.84,3.86,109.39219639237464
3.85,3.87,106.50705211746597
3.86,3.88,105.26739055572101
3.87,3.89,105.17834706545032
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,0.0
3.91,3.93,0.0
3.92,3.94,63.258978999418126
3.93,3.95,63.33909784457026
3.94,3.96,61.40108582727059
3.95,3.97,60.33680778393096
3.96,3.98,0.0
3.97,3.99,0.0
3.98,4.0,0.0
3.99,4.01,0.0
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,0.0
4.03,4.05,104.23667647729957
4.04,4.06,104.15062761925986
4.05,4.07,103.81601722147848
4.06,4.08,103.32295739274463
4.07,4.09,103.08974791135734
4.08,4.1,103.25008395616119
4.09,4.11,103.57312488881911
4.1,4.12,104.09633266554845
4.11,4.13,104.41874255538181
4.12,4.14,104.32868128305326
4.13,4.15,103.77559282808755
4.14,4.16,103.4162521130915
4.15,4.17,103.63349493145184
4.16,4.18,104.22468782469993
4.17,4.19,104.81979603505495
4.18,4.2,105.03182889900609
4.19,4.21,104.79314597467098
4.2,4.22,104.62248315732202
4.21,4.23,105.33159124786714
4.22,4.24,106.44669688050999
4.23,4.25,107.42402505093273
4.24,4.26,107.82343455007492
4.25,4.27,109.55260604740755
4.26,4.28,111.24121062340886
4.27,4.29,111.79103441318175
4.28,4.3,109.99940617033342
4.29,4.31,107.66701580396166
4.3,4.32,105.63602638813235
4.31,4.33,104.04200870343739
4.32,4.34,102.10796981503199
4.33,4.35,97.77886224491134
4.34,4.36,98.69090470965133
4.35,4.37,100.68423774137241
4.36,4.38,106.32789300157268
4.37,4.39,106.60927062291954
4.38,4.4,106.39527236733147
4.39,4.41,105.7304311892638
4.4,4.42,105.50450340452304
4.41,4.43,105.55204352011238
4.42,4.44,0.0
4.43,4.45,0.0
4.44,4.46,0.0
4.45,4.47,0.0
4.46,4.48,0.0
4.47,4.49,0.0
4.48,4.5,0.0
4.49,4.51,0.0
4.5,4.52,80.51530280044409
4.51,4.53,74.6916960868282
4.52,4.54,69.36215554431975
4.53,4.55,79.39266337311277
4.54,4.56,97.89329073982016
4.55,4.57,117.68571044709614
4.56,4.58,114.91892627245805
4.57,4.59,112.37427543588028
4.58,4.6,112.61729636715762
4.59,4.61,112.82235316090691
4.6,4.62,112.68009511303592
4.61,4.63,112.34100134787515
4.62,4.64,112.16380473055456
4.63,4.65,112.23929675299962
4.64,4.66,112.44439618223977
4.65,4.67,112.79337023622539
4.66,4.68,113.34289859308085
4.67,4.69,114.11464450330045
4.68,4.7,114.8507420390951
4.69,4.71,115.1993911974573
4.7,4.72,114.91592566950007
4.71,4.73,114.65748455940184
4.72,4.74,115.14116307888271
4.73,4.75,116.8208334092712
4.74,4.76,121.34787092604827
4.75,4.77,125.95458175353485
4.76,4.78,130.06292156717467
4.77,4.79,131.20196580906932
4.78,4.8,131.82940119029334
4.79,4.81,132.09681217965698
4.8,4.82,131.89027084581298
4.81,4.83,130.93948227909692
4.82,4.84,128.99270183141283
4.83,4.85,125.8638742577917
4.84,4.86,121.23082630666173
4.85,4.87,115.3861504970071
4.86,4.88,118.5207497335227
4.87,4.89,123.90562395542891
4.88,4.9,132.1341179969258
4.89,4.91,131.96623024032294
4.9,4.92,131.8563750383997
4.91,4.93,132.00946202303254
4.92,4.94,132.0213448824985
4.93,4.95,132.06165566883914
4.94,4.96,131.85338251385258
4.95,4.97,0.0
4.96,4.98,0.0
4.97,4.99,0.0
4.98,5.0,0.0
4.99,5.01,0.0
5.0,5.02,0.0
5.01,5.03,0.0
5.02,5.04,110.82120423721123
5.03,5.05,117.13094655197057
5.04,5.06,123.75337211549164
5.05,5.07,131.1304625295454
5.06,5.08,131.28328527270463
5.07,5.09,124.89456679924983
5.08,5.1,118.58102661918214
5.09,5.11,112.68508576371818
5.1,5.12,113.21705903657674
5.11,5.13,114.26476874703827
5.12,5.14,114.87595042820402
5.13,5.15,113.88179144911177
5.14,5.16,112.17608865664785
5.15,5.17,110.93709612763523
5.16,5.18,111.01391509628196
5.17,5.19,111.72782026096041
5.18,5.2,112.53838839815896
5.19,5.21,112.92387693988
5.2,5.22,112.79857716836736
5.21,5.23,112.35738958534986
5.22,5.24,111.96264624525159
5.23,5.25,111.91199689204964
5.24,5.26,112.20731120661554
5.25,5.27,112.69362748969289
5.26,5.28,113.1228489591102
5.27,5.29,113.25633222890599
5.28,5.3,113.11034920213781
5.29,5.31,112.7395255194916
5.3,5.32,111.99313076195097
5.31,5.33,111.28450636672652
5.32,5.34,111.05829698630937
5.33,5.35,111.32540272411173
5.34,5.36,111.80298189044201
5.35,5.37,111.72801721096214
5.36,5.38,111.69299019021415
5.37,5.39,111.68622235545313
5.38,5.4,112.1677097362585
5.39,5.41,112.56958776777492
5.4,5.42,112.66030848974515
5.41,5.43,112.3359269252351
5.42,5.44,111.79253701538563
5.43,5.45,109.50504962615531
5.44,5.46,107.11023592459304
5.45,5.47,107.07071110117518
5.46,5.48,109.53619246488643
5.47,5.49,112.80654336979777
5.48,5.5,113.9084562509769
5.49,5.51,114.07071267794888
5.5,5.52,113.37368397241103
5.51,5.53,111.91796460442355
5.52,5.54,110.13942048651003
5.53,5.55,108.15424233934345
5.54,5.56,106.20135869206266
5.55,5.57,104.34767139744673
5.56,5.58,103.60705516644843
5.57,5.59,103.96661214701523
5.58,5.6,105.10697891171795
5.59,5.61,106.26751050447035
5.6,5.62,107.42307823885047
5.61,5.63,108.29665658294067
5.62,5.64,108.69836450619778
5.63,5.65,107.32864018021806
5.64,5.69,107.27846790783792
