Start_Time,End_Time,F0_Hz
0.74,0.76,104.48929803640021
0.75,0.77,104.40136130272951
0.76,0.78,104.01342491356876
0.77,0.79,103.50769242098929
0.78,0.8,103.47323608540486
0.79,0.81,103.39919721695333
0.8,0.82,103.31494380599358
0.81,0.83,103.11455607737066
0.82,0.84,103.16341744350429
0.83,0.85,103.24451018584547
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,154.324360488332
0.87,0.89,153.46210714816056
0.88,0.9,151.99993662869537
0.89,0.91,151.75236088077958
0.9,0.92,151.73621120640783
0.91,0.93,151.49480647025393
0.92,0.94,150.69381303430407
0.93,0.95,148.87864114851212
0.94,0.96,146.1142883806519
0.95,0.97,142.3968270671705
0.96,0.98,138.50290570864706
0.97,0.99,134.41347374396875
0.98,1.0,129.8163318216862
0.99,1.01,125.58346813001239
1.0,1.02,117.65095437360145
1.01,1.03,111.89394773202781
1.02,1.04,109.03532824737418
1.03,1.05,122.47024290572577
1.04,1.06,137.4203490383217
1.05,1.07,151.21371406661478
1.06,1.08,150.6568939180097
1.07,1.09,150.0728562365547
1.08,1.1,149.23476827871247
1.09,1.11,138.4453140178097
1.1,1.12,128.80687853517207
1.11,1.13,120.36390902973771
1.12,1.14,120.40486542742426
1.13,1.15,114.45081984901465
1.14,1.16,108.36191682400285
1.15,1.17,102.27024919454577
1.16,1.18,101.64458807988964
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,120.71128603229735
1.2,1.22,120.48107237234512
1.21,1.23,120.28633168611488
1.22,1.24,119.68665509462427
1.23,1.25,119.38668928758405
1.24,1.26,118.53443505621794
1.25,1.27,116.59096150552658
1.26,1.28,112.43272699842709
1.27,1.29,106.70628508565811
1.28,1.3,101.5305956659082
1.29,1.31,96.10879338230959
1.3,1.32,92.3937098597395
1.31,1.33,90.03122099104974
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,69.93768199063877
1.45,1.47,81.70360692920977
1.46,1.48,95.32485360017084
1.47,1.49,110.52453319087074
1.48,1.5,107.9654488805089
1.49,1.51,104.2937792960123
1.5,1.52,101.06270790268856
1.51,1.53,99.09113560075473
1.52,1.54,97.8902601523554
1.53,1.55,96.73526624127469
1.54,1.56,95.40711082430137
1.55,1.57,102.23396334626467
1.56,1.58,105.76189878082037
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,132.4981358954757
1.83,1.85,132.39063836152692
1.84,1.86,130.18890925608724
1.85,1.87,126.85234572043022
1.86,1.88,123.21209330270672
1.87,1.89,121.0734439848319
1.88,1.9,119.04997053391742
1.89,1.91,116.98277891687786
1.9,1.92,115.02318571286924
1.91,1.93,113.29531947464339
1.92,1.94,112.0580135394609
1.93,1.95,111.74437758260605
1.94,1.96,113.3953074249168
1.95,1.97,115.2231273774161
1.96,1.98,92.52909146796227
1.97,1.99,74.34447691378993
1.98,2.0,60.557177465643925
1.99,2.01,62.78668417207678
2.0,2.02,78.78842001195666
2.01,2.03,98.43523047753442
2.02,2.04,121.67694540830182
2.03,2.05,121.8478109535462
2.04,2.06,120.08538313453802
2.05,2.07,117.88066935580966
2.06,2.08,115.68371158887115
2.07,2.09,113.78977370323706
2.08,2.1,112.15578506604815
2.09,2.11,110.79925376660309
2.1,2.12,109.51211963698614
2.11,2.13,108.04424533944466
2.12,2.14,106.34858271401124
2.13,2.15,105.25539931954746
2.14,2.16,105.06247509378566
2.15,2.17,106.07163265560474
2.16,2.18,107.69116949221004
2.17,2.19,108.59002736870085
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,64.08241471628246
2.23,2.25,64.21891585743948
2.24,2.26,64.44756713779337
2.25,2.27,62.621824551709295
2.26,2.28,60.866536859313506
2.27,2.29,74.2157972491285
2.28,2.3,92.60196781197003
2.29,2.31,114.56242928230614
2.3,2.32,112.30882596409202
2.31,2.33,109.55225602623563
2.32,2.34,106.84104831259528
2.33,2.35,103.31942860608223
2.34,2.36,99.81302858407025
2.35,2.37,96.68343094447134
2.36,2.38,95.01404457537804
2.37,2.39,94.73013882177104
2.38,2.4,95.82519534294332
2.39,2.41,97.80062525548863
2.4,2.42,99.89725467180786
2.41,2.43,101.29894291426805
2.42,2.44,101.9168620649057
2.43,2.45,102.28408649455304
2.44,2.46,102.90457972403826
2.45,2.47,103.3337721670069
2.46,2.48,0.0
2.47,2.49,58.544977839772606
2.48,2.5,58.883270409462504
2.49,2.51,60.72214734650341
2.5,2.52,61.7367219715592
2.51,2.53,62.035452345588006
2.52,2.54,63.42963193415505
2.53,2.55,82.79674360405242
2.54,2.56,109.13159264373233
2.55,2.57,138.64220110292993
2.56,2.58,140.80825106693763
2.57,2.59,144.55568321583027
2.58,2.6,149.5480791761026
2.59,2.61,153.76111706886738
2.6,2.62,156.8178075697938
2.61,2.63,158.5974668624487
2.62,2.64,159.81221393916476
2.63,2.65,160.13292908719163
2.64,2.66,159.18193381305053
2.65,2.67,157.02532121975221
2.66,2.68,153.98816583252653
2.67,2.69,149.8293932119455
2.68,2.7,144.64757416109285
2.69,2.71,136.99948260924998
2.7,2.72,130.16143044404205
2.71,2.73,124.31465442078125
2.72,2.74,120.83890509121738
2.73,2.75,116.1133578141672
2.74,2.76,111.71513002715623
2.75,2.77,108.14398344847446
2.76,2.78,107.1207153985689
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,75.6638461217746
2.8,2.82,75.30555309979513
2.81,2.83,74.87772978003608
2.82,2.84,76.5678516906803
2.83,2.85,74.73589061234202
2.84,2.86,72.50299645450326
2.85,2.87,70.19097121567512
2.86,2.88,76.22485090680043
2.87,2.89,89.95290497413426
2.88,2.9,105.43020748403968
2.89,2.91,114.38712246118133
2.9,2.92,112.7437611009364
2.91,2.93,110.91415734005989
2.92,2.94,109.76024476080431
2.93,2.95,110.5918913830801
2.94,2.96,112.54545586014487
2.95,2.97,114.34186378682192
2.96,2.98,114.86195352102597
2.97,2.99,113.8986679749958
2.98,3.0,111.94532891372666
2.99,3.01,109.7622037780283
3.0,3.02,107.72644883019488
3.01,3.03,105.7585663378367
3.02,3.04,102.8147256565951
3.03,3.05,99.52718412796919
3.04,3.06,95.38982135789097
3.05,3.07,94.8402471438211
3.06,3.08,98.52079038548881
3.07,3.09,104.81406824068743
3.08,3.1,109.39531791581109
3.09,3.11,110.51980869547685
3.1,3.12,111.11803501559717
3.11,3.13,111.59451557742875
3.12,3.14,112.12350214116239
3.13,3.15,112.65651045145027
3.14,3.16,113.14808946792759
3.15,3.17,113.36044461024332
3.16,3.18,113.16352322944165
3.17,3.19,112.56455262611435
3.18,3.2,111.75436240248209
3.19,3.21,111.083468469743
3.2,3.22,111.22448277824617
3.21,3.23,111.93919941763035
3.22,3.24,112.74819558984464
3.23,3.25,112.89486793476357
3.24,3.26,112.85246252160447
3.25,3.27,89.8869063702219
3.26,3.28,71.66161911372028
3.27,3.29,57.288340011925634
3.28,3.3,57.578443866372695
3.29,3.31,58.017722734888544
3.3,3.32,58.57447172862552
3.31,3.33,74.85339774636043
3.32,3.34,95.46548722718677
3.33,3.35,120.96549960857487
3.34,3.36,120.53797703192168
3.35,3.37,119.36555402546804
3.36,3.38,117.50733316265655
3.37,3.39,114.7184381676233
3.38,3.4,112.11655999389677
3.39,3.41,110.0492747904455
3.4,3.42,108.29742019161193
3.41,3.43,112.49893036071424
3.42,3.44,116.84702776353588
3.43,3.45,122.32363606076278
3.44,3.46,122.22034009761595
3.45,3.47,122.42375524304053
3.46,3.48,122.26493201839786
3.47,3.49,121.29944386429337
3.48,3.5,119.39779107340985
3.49,3.51,117.07187110017234
3.5,3.52,114.6347616031495
3.51,3.53,111.89510653872442
3.52,3.54,109.44315223843537
3.53,3.55,107.28995675306645
3.54,3.56,106.03731581990574
3.55,3.57,105.31111098966872
3.56,3.58,105.44793428630246
3.57,3.59,107.80105644617899
3.58,3.6,110.49141727124666
3.59,3.61,112.55943090274218
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,56.44715411439988
3.78,3.8,57.838344599570384
3.79,3.81,58.954544431881
3.8,3.82,59.77447911818757
3.81,3.83,59.3198174682699
3.82,3.84,59.27138358098749
3.83,3.85,58.38924539233871
3.84,3.86,71.94833543016559
3.85,3.87,88.54406779444619
3.86,3.88,110.09237346691326
3.87,3.89,108.46181673781604
3.88,3.9,106.28208769871152
3.89,3.91,104.70836813061143
3.9,3.92,103.3737852862779
3.91,3.93,102.06914386031382
3.92,3.94,100.85164300945111
3.93,3.95,99.70966937149906
3.94,3.96,98.61822339356725
3.95,3.97,97.60501843780345
3.96,3.98,96.97535954164682
3.97,3.99,96.97248557621334
3.98,4.0,97.3891139226537
3.99,4.01,97.67253021397343
4.0,4.02,97.50492323457874
4.01,4.03,96.98709133229445
4.02,4.04,96.22793566919601
4.03,4.05,95.589192327803
4.04,4.06,95.15524704220326
4.05,4.07,94.61502958679772
4.06,4.08,93.36560302409147
4.07,4.09,91.68803285019695
4.08,4.1,90.07219573966007
4.09,4.11,89.51283513248377
4.1,4.12,86.12663281038422
4.11,4.13,83.04289051139307
4.12,4.14,79.92346931366598
4.13,4.15,0.0
4.14,4.16,0.0
4.15,4.17,95.52115258933419
4.16,4.18,96.24922623557023
4.17,4.19,97.62763549156882
4.18,4.2,97.49324695779309
4.19,4.21,97.20259720931428
4.2,4.22,96.9976703930574
4.21,4.23,97.03220462957668
4.22,4.24,97.90021506750924
4.23,4.25,98.57366505423859
4.24,4.26,99.14726562057811
4.25,4.27,98.43470992454016
4.26,4.28,96.99121596016064
4.27,4.29,94.70524017008819
4.28,4.3,92.2428541919969
4.29,4.31,90.08695319884863
4.3,4.32,88.42498883162794
4.31,4.33,86.67108746683874
4.32,4.34,86.55122801488783
4.33,4.35,87.93388846785493
4.34,4.36,90.48413663686574
4.35,4.37,91.9334236451993
4.36,4.38,91.80065315331778
4.37,4.39,90.09342461592404
4.38,4.4,88.46127558210043
4.39,4.41,84.87923643325252
4.4,4.42,82.80192503217746
4.41,4.43,83.78170599240154
4.42,4.44,88.67118070240963
4.43,4.45,93.62089855444941
4.44,4.46,95.16829991709056
4.45,4.47,95.3149085319236
4.46,4.48,89.04063598311058
4.47,4.49,80.8687712523301
4.48,4.53,73.35441401935378
