Start_Time,End_Time,F0_Hz
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,84.3054388631673
1.81,1.83,79.73660876578099
1.82,1.84,87.9234455094793
1.83,1.85,108.50832236366752
1.84,1.86,134.29240789461497
1.85,1.87,135.2038485283859
1.86,1.88,136.2475972705417
1.87,1.89,137.92230611249187
1.88,1.9,139.8271529707041
1.89,1.91,141.4206452804267
1.9,1.92,141.962956139805
1.91,1.93,141.44144705167125
1.92,1.94,140.11889144070418
1.93,1.95,138.22193259993227
1.94,1.96,136.17670481364405
1.95,1.97,134.210865799477
1.96,1.98,132.43308997316407
1.97,1.99,130.83405650314435
1.98,2.0,129.37896447215255
1.99,2.01,128.1625490284067
2.0,2.02,127.1427987801457
2.01,2.03,125.96440688710689
2.02,2.04,124.79898528209412
2.03,2.05,124.49502570101293
2.04,2.06,124.91493323194486
2.05,2.07,125.57235841024273
2.06,2.08,125.59250328430471
2.07,2.09,125.19835701424859
2.08,2.1,124.8256620674447
2.09,2.11,124.89632808927384
2.1,2.12,125.68822173084098
2.11,2.13,127.37605818375738
2.12,2.14,129.28601877234564
2.13,2.15,131.14590728976907
2.14,2.16,132.40961590501556
2.15,2.17,133.66212939693358
2.16,2.18,136.0042200245311
2.17,2.19,140.89585052195605
2.18,2.2,145.55121203869396
2.19,2.21,148.90720041945144
2.2,2.22,149.73198335910214
2.21,2.23,150.63428874524135
2.22,2.24,151.38889156032334
2.23,2.25,151.65455294864677
2.24,2.26,151.27105073770574
2.25,2.27,150.22893509857673
2.26,2.28,148.60333613586917
2.27,2.29,146.9519315920406
2.28,2.3,144.51550724681564
2.29,2.31,142.14008519982406
2.3,2.32,139.79480590666492
2.31,2.33,138.182664408217
2.32,2.34,136.11897064050075
2.33,2.35,132.43325046899588
2.34,2.36,128.62112454299617
2.35,2.37,125.13586069926843
2.36,2.38,123.73791183871988
2.37,2.39,123.46874405364076
2.38,2.4,123.8518096467289
2.39,2.41,124.13462652415538
2.4,2.42,124.23205335975582
2.41,2.43,124.22703033584928
2.42,2.44,123.21328787492655
2.43,2.45,121.10887754640797
2.44,2.46,118.68909229842937
2.45,2.47,115.96668182442045
2.46,2.48,112.37553826274967
2.47,2.49,108.09703850559885
2.48,2.5,104.5914928563619
2.49,2.51,106.50085665182515
2.5,2.52,112.1031710164309
2.51,2.53,119.05332829413578
2.52,2.54,122.51444008301506
2.53,2.55,123.60808905914368
2.54,2.56,124.18586835443446
2.55,2.57,124.10539013107498
2.56,2.58,123.53201371802528
2.57,2.59,122.54818912088075
2.58,2.6,121.38464188398656
2.59,2.61,120.41733549124315
2.6,2.62,119.91478270324961
2.61,2.63,119.5972991413481
2.62,2.64,118.9758878214102
2.63,2.65,118.22589421374663
2.64,2.66,118.1324878082232
2.65,2.67,119.2368110790699
2.66,2.68,121.60130835821617
2.67,2.69,123.08503256022352
2.68,2.7,123.25699274499074
2.69,2.71,122.47584258175732
2.7,2.72,122.48739356561198
2.71,2.73,123.41696869328688
2.72,2.74,124.62448936214182
2.73,2.75,126.06225594851063
2.74,2.76,128.05093650692882
2.75,2.77,130.75997330505015
2.76,2.78,133.6615845387077
2.77,2.79,136.21549300326527
2.78,2.8,138.23033887393981
2.79,2.81,139.85718082360515
2.8,2.82,140.76382816765383
2.81,2.83,137.70398610502207
2.82,2.84,133.54353523850554
2.83,2.85,129.91485431592884
2.84,2.86,131.00646474189512
2.85,2.87,132.3512770201903
2.86,2.88,132.4862685069372
2.87,2.89,130.5112280285058
2.88,2.9,128.53696487199662
2.89,2.91,126.93625546305942
2.9,2.92,125.45653278657272
2.91,2.93,124.15995753548414
2.92,2.94,122.9935595041417
2.93,2.95,121.85328819583611
2.94,2.96,120.81498371475567
2.95,2.97,119.93926582390922
2.96,2.98,119.35985984990849
2.97,2.99,119.20392144277928
2.98,3.0,119.54601454501024
2.99,3.01,120.21596941859099
3.0,3.02,121.22002151169248
3.01,3.03,122.29876053815275
3.02,3.04,122.95910530247487
3.03,3.05,119.8884553838788
3.04,3.06,117.49578580062402
3.05,3.07,116.21935390756667
3.06,3.08,115.51497367141688
3.07,3.09,115.078159147615
3.08,3.1,114.07567694341817
3.09,3.11,115.22934782677368
3.1,3.12,114.2450562819975
3.11,3.13,112.39581972051194
3.12,3.14,110.48886094009481
3.13,3.15,109.32989303164368
3.14,3.16,109.03228907032292
3.15,3.17,109.51794730989815
3.16,3.18,110.45599909338651
3.17,3.19,111.16040104152803
3.18,3.2,111.22540182530574
3.19,3.21,110.45579221642912
3.2,3.22,108.72866699899203
3.21,3.23,106.5916069454966
3.22,3.24,107.14592698139128
3.23,3.25,110.79378513800802
3.24,3.26,116.27667968047808
3.25,3.27,120.67034505512875
3.26,3.28,123.76839797409839
3.27,3.29,126.71543009364726
3.28,3.3,128.96958181881283
3.29,3.31,130.3350487730518
3.3,3.32,131.28160747750474
3.31,3.33,133.18411375062973
3.32,3.34,136.48653792834565
3.33,3.35,139.59211415748103
3.34,3.36,137.65376332128213
3.35,3.37,134.86479944937457
3.36,3.38,132.37145936558957
3.37,3.39,133.45724276822213
3.38,3.4,133.69142247717969
3.39,3.41,133.5234978236375
3.4,3.42,133.2600254962021
3.41,3.43,133.00211366927914
3.42,3.44,132.82409381189726
3.43,3.45,132.4632374211247
3.44,3.46,129.19345298347687
3.45,3.47,126.09237009215646
3.46,3.48,123.46320779972923
3.47,3.49,123.80216508807801
3.48,3.5,123.72333950155421
3.49,3.51,123.09394220993464
3.5,3.52,121.93015664551136
3.51,3.53,120.47759470413729
3.52,3.54,118.8189456267897
3.53,3.55,116.35317085095579
3.54,3.56,112.9568009874871
3.55,3.57,109.22244265461738
3.56,3.58,105.36060692846013
3.57,3.59,102.87030148964146
3.58,3.6,105.06441971592626
3.59,3.61,110.9315107009188
3.6,3.62,117.27525765369063
3.61,3.63,119.69382860847995
3.62,3.64,119.88296079705125
3.63,3.65,120.26762092324167
3.64,3.66,118.4765182976402
3.65,3.67,117.11751359030316
3.66,3.68,115.38508265928499
3.67,3.69,115.8633032037754
3.68,3.7,117.46139640224638
3.69,3.71,120.0480667083463
3.7,3.72,122.50823127253128
3.71,3.73,123.14015525886066
3.72,3.74,119.60992276672253
3.73,3.75,116.035336806276
3.74,3.76,112.487218338394
3.75,3.77,111.42966746929568
3.76,3.78,110.34446347503639
3.77,3.79,110.5374048124031
3.78,3.8,112.5947668546941
3.79,3.81,114.6403566658014
3.8,3.82,115.15997709621826
3.81,3.83,114.45026503831335
3.82,3.84,114.18965050280049
3.83,3.85,114.69337806775485
3.84,3.86,115.43109762775762
3.85,3.87,115.82583127772328
3.86,3.88,115.40925126293097
3.87,3.89,114.50282006905992
3.88,3.9,113.97508906749414
3.89,3.91,114.63479949204594
3.9,3.92,116.5101421556353
3.91,3.93,119.37095914086092
3.92,3.94,121.41759812662137
3.93,3.95,122.06707935007984
3.94,3.96,120.30377294993106
3.95,3.97,117.83591083642766
3.96,3.98,114.74615851194696
3.97,3.99,111.0190643451738
3.98,4.0,107.28810096121268
3.99,4.01,104.50573828876706
4.0,4.02,103.85884879944147
4.01,4.03,104.26694132641946
4.02,4.04,104.60070024667202
4.03,4.05,104.14742626513433
4.04,4.06,103.15551851477167
4.05,4.07,101.96275189600807
4.06,4.08,100.64585335644985
4.07,4.09,99.15635424735744
4.08,4.1,97.73607219466146
4.09,4.11,96.7076243952297
4.1,4.12,96.37047495948488
4.11,4.13,96.17648878019837
4.12,4.14,95.71913182408407
4.13,4.15,94.60824380576918
4.14,4.16,92.81188131550502
4.15,4.17,91.08556585347222
4.16,4.18,89.78120356734487
4.17,4.19,89.38893743137554
4.18,4.2,90.70362825258817
4.19,4.21,93.04912566168434
4.2,4.22,95.60258911417594
4.21,4.23,96.45150917618804
4.22,4.24,96.52289138780608
4.23,4.25,96.30905163197292
4.24,4.26,96.40552938028284
4.25,4.27,0.0
4.26,4.28,0.0
4.27,4.29,0.0
4.28,4.3,0.0
4.29,4.31,0.0
4.3,4.32,0.0
4.31,4.33,0.0
4.32,4.34,0.0
4.33,4.35,0.0
4.34,4.36,0.0
4.35,4.37,0.0
4.36,4.38,0.0
4.37,4.39,0.0
4.38,4.4,0.0
4.39,4.41,0.0
4.4,4.42,0.0
4.41,4.43,0.0
4.42,4.44,0.0
4.43,4.45,0.0
4.44,4.46,0.0
4.45,4.47,0.0
4.46,4.48,0.0
4.47,4.49,0.0
4.48,4.5,0.0
4.49,4.51,0.0
4.5,4.52,0.0
4.51,4.53,0.0
4.52,4.57,0.0
