Start_Time,End_Time,F0_Hz
2.83,2.85,93.87832979891854
2.84,2.86,93.58522758480119
2.85,2.87,92.63170184202114
2.86,2.88,91.46920242554039
2.87,2.89,90.67546216057231
2.88,2.9,90.62770271805199
2.89,2.91,91.60950693439656
2.9,2.92,93.10026384259855
2.91,2.93,94.63364868360117
2.92,2.94,95.97002453033475
2.93,2.95,95.90435519400174
2.94,2.96,95.49264778600939
2.95,2.97,94.52823749430743
2.96,2.98,94.36200276503159
2.97,2.99,94.58607614415584
2.98,3.03,94.6593628205103
