Start_Time,End_Time,F0_Hz
1.11,1.13,117.94610424190819
1.12,1.14,116.09787988322371
1.13,1.15,114.01079407380956
1.14,1.16,111.86811192518083
1.15,1.17,109.66365539056332
1.16,1.18,107.61533372873866
1.17,1.19,105.99121531032571
1.18,1.2,104.6688532124196
1.19,1.21,103.16319012775047
1.2,1.22,101.33268637962533
1.21,1.23,99.12415454911572
1.22,1.24,97.17697375853032
1.23,1.25,96.65449411198207
1.24,1.26,97.97510889960752
1.25,1.27,100.25966530207764
1.26,1.28,102.65589129369265
1.27,1.29,104.84968726570456
1.28,1.3,107.8951969529035
1.29,1.31,111.30205255843559
1.3,1.32,115.05327398164196
1.31,1.33,120.44758739463413
1.32,1.34,125.86214092315406
1.33,1.35,130.76724863309207
1.34,1.36,133.6608335215505
1.35,1.37,136.84499608194415
1.36,1.38,140.32180699704114
1.37,1.39,143.12315676847763
1.38,1.4,144.68877516931587
1.39,1.41,145.3259555103637
1.4,1.42,145.43281993477314
1.41,1.43,143.77278159211522
1.42,1.44,142.99711340144268
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,142.28647160843337
1.53,1.55,141.10626498918168
1.54,1.56,138.82141146992387
1.55,1.57,136.15472724246575
1.56,1.58,105.8324640163555
1.57,1.59,82.50233747172156
1.58,1.6,64.6292620204699
1.59,1.61,64.15989710998007
1.6,1.62,80.42008895754618
1.61,1.63,100.84407663038351
1.62,1.64,126.54832042372705
1.63,1.65,125.74906817222782
1.64,1.66,124.41330539602758
1.65,1.67,122.77345197765621
1.66,1.68,120.95718378087747
1.67,1.69,119.5376382628246
1.68,1.7,118.61736428492986
1.69,1.71,117.81508905173328
1.7,1.72,116.61682166004123
1.71,1.73,115.44786033131899
1.72,1.74,115.22650415111389
1.73,1.75,115.47604954474359
1.74,1.76,115.23460373346856
1.75,1.77,114.080591150615
1.76,1.78,112.37615730071201
1.77,1.79,110.58387445966443
1.78,1.8,108.96214727097559
1.79,1.81,110.09504191941103
1.8,1.82,112.83525618884451
1.81,1.83,116.29779334192588
1.82,1.84,117.93399403638244
1.83,1.85,118.56937374605748
1.84,1.86,118.57518697571447
1.85,1.87,117.34210173344033
1.86,1.88,115.16923933966613
1.87,1.89,112.8263805372303
1.88,1.9,111.12048347907685
1.89,1.91,110.16392249614194
1.9,1.92,109.37536098519172
1.91,1.93,108.06493566337005
1.92,1.94,106.01609097713843
1.93,1.95,102.94829423378962
1.94,1.96,99.28856116427863
1.95,1.97,96.63388043876814
1.96,1.98,95.76457323531022
1.97,1.99,97.27993680995473
1.98,2.0,98.9974780288567
1.99,2.01,100.32963225292406
2.0,2.02,100.50223873555227
2.01,2.03,100.04262798446895
2.02,2.04,100.34110653981541
2.03,2.05,103.03111351311456
2.04,2.06,85.21405733750917
2.05,2.07,69.90852378012642
2.06,2.08,55.8157428242513
2.07,2.09,69.30804963757706
2.08,2.1,86.66693384080068
2.09,2.11,107.9801043344292
2.1,2.12,106.84815821806586
2.11,2.13,104.62745121812303
2.12,2.14,103.0660357949912
2.13,2.15,102.26411991404612
2.14,2.16,101.6737418685105
2.15,2.17,101.16969888207888
2.16,2.18,100.7273641525526
2.17,2.19,100.3620797977704
2.18,2.2,100.13521129327091
2.19,2.21,100.13737362278604
2.2,2.22,100.42360968290537
2.21,2.23,100.8913841511349
2.22,2.24,101.14289595034654
2.23,2.25,100.8758125598438
2.24,2.26,100.0762286030783
2.25,2.27,98.94118209325929
2.26,2.28,97.93257823129053
2.27,2.29,97.20249011857236
2.28,2.3,96.77534709189969
2.29,2.31,92.82895920888045
2.3,2.32,83.27591418232836
2.31,2.33,75.10644067578473
2.32,2.34,65.36565766603903
2.33,2.35,62.518252960092276
2.34,2.36,58.02401277790018
2.35,2.37,58.25476621777425
2.36,2.38,57.183880296954506
2.37,2.39,58.418686570623585
2.38,2.4,59.57164099308369
2.39,2.41,70.70563300345164
2.4,2.42,82.8263587398147
2.41,2.43,96.82185528395082
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,90.61879679818048
2.5,2.52,90.97134720622165
2.51,2.53,92.16723442786981
2.52,2.54,94.96402089402385
2.53,2.55,97.86166292977312
2.54,2.56,102.01065163743922
2.55,2.57,103.23402321334476
2.56,2.58,103.77310041054893
2.57,2.59,101.85481001518647
2.58,2.6,101.01564279452087
2.59,2.61,100.15480635187053
2.6,2.62,99.35744540210534
2.61,2.63,98.92743736015031
2.62,2.64,99.14019847820164
2.63,2.65,99.92355136597148
2.64,2.66,100.89561923942168
2.65,2.67,101.60852421839805
2.66,2.68,102.14494242535379
2.67,2.69,102.99418325066348
2.68,2.7,104.53860351937236
2.69,2.71,105.5990466169733
2.7,2.72,105.6704694785011
2.71,2.73,104.73661209587085
2.72,2.74,103.60781995263089
2.73,2.75,102.51850035757802
2.74,2.76,101.4552753435882
2.75,2.77,100.59613401841071
2.76,2.78,99.60985208512602
2.77,2.79,97.43882624843108
2.78,2.8,94.66770629611132
2.79,2.81,90.83534252712482
2.8,2.82,88.01071815963194
2.81,2.83,89.87205296241476
2.82,2.84,93.44307077091094
2.83,2.85,97.88472768484276
2.84,2.86,98.23863581668495
2.85,2.87,98.39543780325268
2.86,2.88,98.40431657221579
2.87,2.89,98.63146877107839
2.88,2.9,98.94570595597693
2.89,2.91,99.07276374800493
2.9,2.92,99.19013803256368
2.91,2.93,99.5310329827749
2.92,2.94,99.81285263736827
2.93,2.95,99.81308356747822
2.94,2.96,99.79527052806937
2.95,2.97,99.77617452302147
2.96,2.98,99.11334356314252
2.97,2.99,97.70368785466431
2.98,3.0,95.78593012997528
2.99,3.01,93.72082690255498
3.0,3.02,91.71049129084531
3.01,3.03,90.16132310185222
3.02,3.04,89.89223439060571
3.03,3.05,90.71199283837024
3.04,3.06,91.97059284589831
3.05,3.07,94.79332268624266
3.06,3.08,97.71332236620303
3.07,3.09,100.26198496492427
3.08,3.1,100.30420115623095
3.09,3.11,99.29389948929168
3.1,3.12,97.67393989600913
3.11,3.13,95.60368453193823
3.12,3.14,93.1865969521843
3.13,3.15,90.62638474648239
3.14,3.16,88.67985613219052
3.15,3.17,87.35514616426673
3.16,3.18,86.82534211497828
3.17,3.19,86.51214092795398
3.18,3.2,86.3841828663752
3.19,3.21,86.44339052316921
3.2,3.22,86.71173666523318
3.21,3.23,87.19102575903852
3.22,3.24,87.55241359909643
3.23,3.25,87.72496515752141
3.24,3.26,87.44210519840583
3.25,3.27,86.52994719651298
3.26,3.28,84.90911000066136
3.27,3.29,83.18672846488168
3.28,3.3,82.18105054611179
3.29,3.31,82.64378230939417
3.3,3.32,83.45373588348926
3.31,3.33,84.19709708427534
3.32,3.34,85.51560570964699
3.33,3.38,85.6738256868304
