Start_Time,End_Time,F0_Hz
0.97,0.99,56.30908554472823
0.98,1.0,58.3663487398734
0.99,1.01,75.53867492020026
1.0,1.02,97.03411821348226
1.01,1.03,120.41638029174739
1.02,1.04,120.697429167967
1.03,1.05,122.46325378980143
1.04,1.06,124.75598440988102
1.05,1.07,126.8728077591147
1.06,1.08,128.54279944946805
1.07,1.09,129.80414689718648
1.08,1.1,130.79472565120003
1.09,1.11,131.4819951568443
1.1,1.12,131.7572946775891
1.11,1.13,131.50828939757076
1.12,1.14,130.59034969563376
1.13,1.15,129.01358019118499
1.14,1.16,126.9062194095022
1.15,1.17,124.12703643381897
1.16,1.18,121.36584050416073
1.17,1.19,118.86638238522994
1.18,1.2,116.77039203771292
1.19,1.21,114.51851432107514
1.2,1.22,112.52864346799626
1.21,1.23,112.32391012142662
1.22,1.24,113.1492861948251
1.23,1.25,114.92040761166575
1.24,1.26,116.04567947086016
1.25,1.27,115.92645600911699
1.26,1.28,114.47190464870873
1.27,1.29,112.31147389761433
1.28,1.3,110.7843133307119
1.29,1.31,109.24458624431098
1.3,1.32,107.99896188262457
1.31,1.33,107.94852383094356
1.32,1.34,109.30761172319117
1.33,1.35,111.11644354326626
1.34,1.36,112.17040377513668
1.35,1.37,112.20246533234426
1.36,1.38,111.54787931775475
1.37,1.39,110.44845441967183
1.38,1.4,109.09052867393714
1.39,1.41,107.89148823723282
1.4,1.42,107.59616383126966
1.41,1.43,108.21448082011133
1.42,1.44,109.6109303599455
1.43,1.45,111.56343896006179
1.44,1.46,114.98289446354242
1.45,1.47,120.07859626442551
1.46,1.48,124.76924876329784
1.47,1.49,127.55225668329774
1.48,1.5,127.84124183992287
1.49,1.51,127.60478275810657
1.5,1.52,127.41968137865561
1.51,1.53,127.51124319510396
1.52,1.54,127.78576046132282
1.53,1.55,128.19802343722995
1.54,1.56,128.90933579280173
1.55,1.57,130.0345954416349
1.56,1.58,131.08659430800174
1.57,1.59,131.43354929540357
1.58,1.6,130.6332314891136
1.59,1.61,129.02299005962792
1.6,1.62,126.8631074468263
1.61,1.63,124.15690714539778
1.62,1.64,121.35185502257245
1.63,1.65,118.91233146886272
1.64,1.66,117.09214872143546
1.65,1.67,115.52958473846311
1.66,1.68,113.72230954034295
1.67,1.69,112.04740904840034
1.68,1.7,110.29337961724252
1.69,1.71,108.90346028200653
1.7,1.72,108.05342335440268
1.71,1.73,113.53172635560041
1.72,1.74,114.77088873870495
1.73,1.75,116.96947892917514
1.74,1.76,113.35479961657283
1.75,1.77,114.65320234611036
1.76,1.78,114.43972414597785
1.77,1.79,113.00693962313285
1.78,1.8,111.80230442201842
1.79,1.81,111.14078331894387
1.8,1.82,105.74317554235918
1.81,1.83,111.49573470309122
1.82,1.84,117.52119926370587
1.83,1.85,130.6762425393013
1.84,1.86,130.7830252398096
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,121.61725201643927
2.43,2.45,120.01714823496637
2.44,2.46,110.5755657390053
2.45,2.47,103.58938675312831
2.46,2.48,99.06044134217119
2.47,2.49,101.40067624058332
2.48,2.5,103.31605929645612
2.49,2.51,103.76538344228753
2.5,2.52,103.25445218238727
2.51,2.53,102.25285381256087
2.52,2.54,101.84511499064025
2.53,2.55,102.6251895488455
2.54,2.56,104.4951577456639
2.55,2.57,106.70231158845242
2.56,2.58,109.00327099799439
2.57,2.59,111.07994387388248
2.58,2.6,113.16499440868199
2.59,2.61,116.23206918261849
2.6,2.62,122.13439404342382
2.61,2.63,127.79543276519007
2.62,2.64,131.2537678856038
2.63,2.65,130.73508177922417
2.64,2.66,129.6261515455988
2.65,2.67,129.0793499166306
2.66,2.68,129.0267001812892
2.67,2.69,129.13357187000787
2.68,2.7,128.82806745801344
2.69,2.71,128.24514953506986
2.7,2.72,127.56784217548766
2.71,2.73,126.80821821504227
2.72,2.74,125.83124997078727
2.73,2.75,124.6623356107504
2.74,2.76,123.25483361303398
2.75,2.77,121.19131134731155
2.76,2.78,118.69015148401674
2.77,2.79,115.01776204334905
2.78,2.8,111.91509167837226
2.79,2.81,109.01180986871887
2.8,2.82,107.46211748695242
2.81,2.83,105.45720545228528
2.82,2.84,103.22676712493268
2.83,2.85,99.01196335488527
2.84,2.86,95.34266700211558
2.85,2.87,92.4955077179908
2.86,2.88,92.09875883342774
2.87,2.89,92.62776260592715
2.88,2.9,93.78110580257349
2.89,2.91,94.87260218793969
2.9,2.92,95.6417897078822
2.91,2.93,95.55526641467905
2.92,2.94,94.14478703820754
2.93,2.95,92.85201423483475
2.94,2.96,95.38326374170235
2.95,2.97,106.3051459940159
2.96,2.98,118.37207599904148
2.97,2.99,119.09732894892792
2.98,3.0,111.82068374756454
2.99,3.01,104.85880185944735
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,65.76779440807547
3.18,3.2,64.2959505555968
3.19,3.21,79.51008992864985
3.2,3.22,98.54274024326618
3.21,3.23,124.34739238760731
3.22,3.24,122.48605759004121
3.23,3.25,119.3394130291402
3.24,3.26,115.45961348087752
3.25,3.27,112.2921355211789
3.26,3.28,105.66533547721099
3.27,3.29,98.60314386611434
3.28,3.3,93.5936207443168
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,182.28251576631692
3.32,3.34,182.81391052338142
3.33,3.35,182.4875535513449
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,107.44986440663585
3.37,3.39,106.44073946288442
3.38,3.4,104.17136422030048
3.39,3.41,102.40597610895702
3.4,3.42,100.81026263278493
3.41,3.43,101.16006906966402
3.42,3.44,102.47317326280488
3.43,3.45,103.91786266555079
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,0.0
3.47,3.49,0.0
3.48,3.5,0.0
3.49,3.51,0.0
3.5,3.52,110.47589759976007
3.51,3.53,105.8972076752986
3.52,3.54,101.52078609876895
3.53,3.55,97.60342694521705
3.54,3.56,97.1540971802669
3.55,3.57,94.86018557538674
3.56,3.58,91.98826589514256
3.57,3.59,89.03331813263755
3.58,3.6,87.56168379258597
3.59,3.61,86.7837791468412
3.6,3.62,86.59349052540615
3.61,3.63,86.66639913558946
3.62,3.64,87.24758546782289
3.63,3.65,89.52272714230388
3.64,3.66,92.85082758976066
3.65,3.67,96.21935927697882
3.66,3.68,100.68292881575306
3.67,3.69,106.72509654806544
3.68,3.7,113.5521914606496
3.69,3.71,120.38735645388832
3.7,3.72,99.97806006100436
3.71,3.73,81.82323451756595
3.72,3.74,64.67569292242037
3.73,3.75,63.95129402609038
3.74,3.76,63.77761795439969
3.75,3.77,65.05093376162375
3.76,3.78,65.4871916711784
3.77,3.79,65.08501743810105
3.78,3.8,62.76247454022941
3.79,3.81,60.794555430707824
3.8,3.82,59.341535405919174
3.81,3.83,58.57676269926734
3.82,3.84,57.708090561471295
3.83,3.85,56.956995381934036
3.84,3.86,69.51020549021443
3.85,3.87,84.92996412610569
3.86,3.88,101.61652859637495
3.87,3.89,100.09213991836043
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,0.0
3.91,3.93,0.0
3.92,3.94,0.0
3.93,3.95,0.0
3.94,3.96,0.0
3.95,3.97,0.0
3.96,3.98,76.67726480557053
3.97,3.99,76.13117112079485
3.98,4.0,73.30878300495601
3.99,4.01,86.87260040370909
4.0,4.02,102.41581479144833
4.01,4.03,122.73534080273144
4.02,4.04,119.27628010851421
4.03,4.05,117.58380481013178
4.04,4.06,117.37001640065132
4.05,4.07,118.11477574258811
4.06,4.08,0.0
4.07,4.09,0.0
4.08,4.1,0.0
4.09,4.11,0.0
4.1,4.12,138.23658299530265
4.11,4.13,137.93247213180248
4.12,4.14,136.51019333783182
4.13,4.15,133.2424967863797
4.14,4.16,130.01370941382643
4.15,4.17,128.5036193968256
4.16,4.18,130.64029826317477
4.17,4.19,133.70662382962809
4.18,4.2,130.87002525313991
4.19,4.21,127.0453007391402
4.2,4.22,122.4138825970763
4.21,4.23,122.32611580508375
4.22,4.24,124.50059450643002
4.23,4.25,125.5853359876304
4.24,4.26,0.0
4.25,4.27,57.811345472712844
4.26,4.28,57.61306800090335
4.27,4.29,71.82721373995466
4.28,4.3,89.66928245060647
4.29,4.31,112.41056879304367
4.3,4.32,112.5847689667983
4.31,4.33,113.47301598541412
4.32,4.34,114.53780706801831
4.33,4.35,115.27917431509825
4.34,4.36,115.62237248403983
4.35,4.37,0.0
4.36,4.38,0.0
4.37,4.39,0.0
4.38,4.4,0.0
4.39,4.41,0.0
4.4,4.42,149.5263816907212
4.41,4.43,147.87162689682887
4.42,4.44,144.83242489436583
4.43,4.45,141.22972366333983
4.44,4.46,137.10123623954965
4.45,4.47,130.3594763575739
4.46,4.48,121.84434753034164
4.47,4.49,113.35448740167551
4.48,4.5,109.44581701286013
4.49,4.51,0.0
4.5,4.52,0.0
4.51,4.53,0.0
4.52,4.54,0.0
4.53,4.55,0.0
4.54,4.56,0.0
4.55,4.57,128.65488321424965
4.56,4.58,129.4307027249433
4.57,4.59,130.583357557095
4.58,4.6,129.16672504498342
4.59,4.61,126.13046756396172
4.6,4.62,122.508879133704
4.61,4.63,119.73968859601145
4.62,4.64,117.98259830185276
4.63,4.65,116.51146429646884
4.64,4.66,114.97820740469076
4.65,4.67,113.44170370496246
4.66,4.68,112.81019732276663
4.67,4.69,113.61681334221934
4.68,4.7,91.11916973202118
4.69,4.71,73.50913870703964
4.7,4.72,61.90369799802959
4.71,4.73,65.76491425746774
4.72,4.74,69.26526766794746
4.73,4.75,84.19437919333232
4.74,4.76,101.65517118170254
4.75,4.77,122.08156421068999
4.76,4.78,120.12975198915389
4.77,4.79,118.3924744753124
4.78,4.8,116.83580273145893
4.79,4.81,115.59677105866753
4.8,4.82,114.76978866137925
4.81,4.83,114.31155855376718
4.82,4.84,113.75425070788746
4.83,4.85,112.4065934116966
4.84,4.86,110.11326190063637
4.85,4.87,108.22598644146652
4.86,4.88,107.4970612363043
4.87,4.89,107.86778875095797
4.88,4.9,108.14420982464841
4.89,4.91,107.95931131063884
4.9,4.92,107.57581214947392
4.91,4.93,107.22221161036117
4.92,4.94,107.01593140971544
4.93,4.95,106.840824664304
4.94,4.96,106.53555824926056
4.95,4.97,106.22148545663958
4.96,4.98,105.99815188115147
4.97,4.99,106.36042897636672
4.98,5.0,107.07474550412218
4.99,5.01,108.10068282841836
5.0,5.02,108.79330060016562
5.01,5.03,108.86578046623345
5.02,5.04,108.51598557338633
5.03,5.05,108.2839027278756
5.04,5.06,108.73779533383532
5.05,5.07,109.50787274979922
5.06,5.08,110.22172222160994
5.07,5.09,110.70697021279241
5.08,5.1,111.56169361565892
5.09,5.11,112.77647111025294
5.1,5.12,114.0300264119591
5.11,5.13,114.55062863707896
5.12,5.14,114.3051483763671
5.13,5.15,113.46566526077086
5.14,5.16,112.27485381473838
5.15,5.17,110.80829956841497
5.16,5.18,108.47469910646046
5.17,5.19,105.48699952811057
5.18,5.2,103.07643756525384
5.19,5.21,98.10221730682727
5.2,5.22,91.29798633310331
5.21,5.23,84.50917904825046
5.22,5.24,80.83587502440147
5.23,5.25,78.83982438085643
5.24,5.26,77.4187802655725
5.25,5.27,76.38138036907661
5.26,5.28,76.50165170047161
5.27,5.29,78.13560038365466
5.28,5.3,79.02561940259153
5.29,5.31,0.0
5.3,5.32,0.0
5.31,5.33,0.0
5.32,5.34,124.99453176776375
5.33,5.35,125.40435216704543
5.34,5.36,126.51765134484214
5.35,5.37,127.2540824022347
5.36,5.38,128.1049381629222
5.37,5.39,128.83629986170604
5.38,5.4,129.83323815337803
5.39,5.41,131.4796919449035
5.4,5.42,133.38221793991144
5.41,5.43,135.05735344087063
5.42,5.44,135.79722442255388
5.43,5.45,135.16925005094689
5.44,5.46,133.76861079607284
5.45,5.47,131.9782255314808
5.46,5.48,130.35635982660327
5.47,5.49,127.12817560818134
5.48,5.5,122.97801801442161
5.49,5.51,118.50893304968551
5.5,5.52,115.20257689255841
5.51,5.53,112.1504101111147
5.52,5.54,108.27606504207778
5.53,5.55,101.07848652129174
5.54,5.56,94.40263956484847
5.55,5.57,90.17247891410128
5.56,5.58,0.0
5.57,5.59,113.19699105386991
5.58,5.6,113.13539995517712
5.59,5.61,112.87723231182646
5.6,5.62,0.0
5.61,5.63,0.0
5.62,5.64,126.62632306601904
5.63,5.65,125.80122590916844
5.64,5.66,124.07263386159825
5.65,5.67,121.95514529999988
5.66,5.68,119.70782083487482
5.67,5.69,117.90020378424705
5.68,5.7,117.04360180588131
5.69,5.71,116.97201766663815
5.7,5.72,116.91366640463845
5.71,5.73,115.87430714067844
5.72,5.74,114.00240371083089
5.73,5.75,111.62186229082016
5.74,5.76,103.56344886470623
5.75,5.77,96.99761696055846
5.76,5.78,99.17838014449106
5.77,5.79,107.80656739522438
5.78,5.8,117.56743141882195
5.79,5.81,115.96638796825043
5.8,5.82,114.2764518127668
5.81,5.83,111.57988586999471
5.82,5.84,110.65131757992262
5.83,5.85,109.42715289845174
5.84,5.86,108.13448799053593
5.85,5.87,107.10683739644696
5.86,5.88,107.39862970713683
5.87,5.89,108.8708780548636
5.88,5.9,110.8506818412858
5.89,5.91,111.76578879029796
5.9,5.92,111.61967332336204
5.91,5.93,109.93022878406694
5.92,5.94,106.69728027175303
5.93,5.95,103.21531537111645
5.94,5.96,100.75173702076023
5.95,5.97,99.50870950395077
5.96,5.98,99.20403949001054
5.97,5.99,100.45000066596467
5.98,6.0,104.96406405311856
5.99,6.01,110.6877495759738
6.0,6.02,116.18592692594078
6.01,6.03,119.62594799312282
6.02,6.04,122.4628895031901
6.03,6.05,125.14112727804017
6.04,6.06,127.68074977489002
6.05,6.07,129.77716393520083
6.06,6.08,130.0519313868781
6.07,6.09,128.65099952404196
6.08,6.1,126.00689414527267
6.09,6.11,123.24018238970419
6.1,6.12,120.39768909320821
6.11,6.13,117.66688566705311
6.12,6.14,115.01195849333553
6.13,6.15,112.14095822898557
6.14,6.16,109.14188510009014
6.15,6.17,102.31554289156848
6.16,6.18,97.11989405976621
6.17,6.19,96.71269609285379
6.18,6.2,104.37258679460298
6.19,6.21,113.20644463858028
6.2,6.22,118.48895835206802
6.21,6.23,120.18846368272305
6.22,6.24,120.11641182127212
6.23,6.25,118.90428778721683
6.24,6.26,117.20614021521509
6.25,6.27,116.24276235870714
6.26,6.28,115.78147028730727
6.27,6.29,114.45943236912659
6.28,6.3,112.69481940990846
6.29,6.31,113.08242602154365
6.3,6.32,114.72612284515303
6.31,6.33,119.10772145885828
6.32,6.34,121.07017597453137
6.33,6.35,123.0894669628008
6.34,6.36,0.0
6.35,6.37,0.0
6.36,6.38,0.0
6.37,6.39,116.3140796156508
6.38,6.4,117.6084987452192
6.39,6.41,120.50710497746316
6.4,6.42,0.0
6.41,6.43,0.0
6.42,6.44,0.0
6.43,6.45,0.0
6.44,6.46,81.19172582532445
6.45,6.47,86.85260889440691
6.46,6.48,96.64615654416629
6.47,6.49,107.3786348036674
6.48,6.5,111.36680489317772
6.49,6.51,110.75058269837893
6.5,6.52,109.88411855596941
6.51,6.53,109.02314802466276
6.52,6.54,108.3392121125699
6.53,6.55,107.76494532401387
6.54,6.56,107.23298557920313
6.55,6.57,106.90577295955612
6.56,6.58,106.89033297778008
6.57,6.59,106.96504503552563
6.58,6.6,106.65891840679971
6.59,6.61,105.96060172958646
6.6,6.62,103.14469966881948
6.61,6.63,102.78834756391723
6.62,6.64,102.74107874141492
6.63,6.65,104.62448879616495
6.64,6.66,103.69137543478891
6.65,6.67,101.92240907694281
6.66,6.68,99.81011450678977
6.67,6.69,96.40204566833582
6.68,6.7,92.29447457430932
6.69,6.71,88.05342170059077
6.7,6.72,86.09688104112064
6.71,6.73,85.44200843956294
6.72,6.74,0.0
6.73,6.75,0.0
6.74,6.76,105.09454280505501
6.75,6.77,104.74358195832608
6.76,6.78,102.20818467505396
6.77,6.79,100.72353561767154
6.78,6.8,0.0
6.79,6.81,0.0
6.8,6.82,0.0
6.81,6.83,94.47452467244895
6.82,6.84,94.30013492986991
6.83,6.85,93.58293867192849
6.84,6.86,92.43339718182224
6.85,6.87,91.59126083586328
6.86,6.88,91.29653791300217
6.87,6.89,91.04991794391229
6.88,6.9,90.5575174585283
6.89,6.91,89.97657403051177
6.9,6.92,89.51376215378284
6.91,6.93,89.3092417295128
6.92,6.94,89.26459164379594
6.93,6.95,89.32492718560802
6.94,6.96,89.34375533801628
6.95,6.97,89.16281317410561
6.96,6.98,88.4355887918531
6.97,6.99,87.55697622516058
6.98,7.0,87.85073763151098
6.99,7.01,89.15968941473385
7.0,7.02,92.3945242050576
7.01,7.03,96.15417612780654
7.02,7.04,100.85569864454007
7.03,7.05,103.89396007094783
7.04,7.06,100.53758872453483
7.05,7.07,96.41167928881829
7.06,7.08,92.27795250312411
7.07,7.09,92.14475550463908
7.08,7.1,90.99376042433148
7.09,7.11,89.474914385594
7.1,7.12,88.13357946596133
7.11,7.13,86.98705870842893
7.12,7.14,85.85233153126505
7.13,7.15,84.8585443492302
7.14,7.16,83.9145637437022
7.15,7.17,85.36713896988861
7.16,7.18,87.30616330875715
7.17,7.19,89.2825808078597
7.18,7.2,89.019390374075
7.19,7.21,88.40509785086121
7.2,7.22,88.75949869791545
7.21,7.23,89.73871008940658
7.22,7.24,90.77690704509001
7.23,7.25,91.12307492912818
7.24,7.26,90.67102672348847
7.25,7.27,89.38840562867283
7.26,7.28,88.20416000017944
7.27,7.29,87.3942386187723
7.28,7.3,96.55803316373773
7.29,7.34,102.59711934361098
