Start_Time,End_Time,F0_Hz
1.16,1.18,93.22646051908542
1.17,1.19,92.9523815097369
1.18,1.2,91.5297272472898
1.19,1.21,90.98266338697277
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,64.10846132578334
1.29,1.31,63.25780117884204
1.3,1.32,73.53913433346938
1.31,1.33,84.94420662855649
1.32,1.34,98.74364221992181
1.33,1.35,96.73491454134697
1.34,1.36,96.02568786108067
1.35,1.37,95.1043003054697
1.36,1.38,93.92750217340553
1.37,1.39,92.48491021868288
1.38,1.4,90.8072555877999
1.39,1.41,89.01733082007205
1.4,1.42,87.18161231131822
1.41,1.43,85.46013112422541
1.42,1.44,83.10877160677623
1.43,1.45,87.27861951874391
1.44,1.46,92.84065989076639
1.45,1.47,101.16752540681941
1.46,1.48,102.31998430864644
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,91.16348195712155
1.5,1.52,89.87508285831176
1.51,1.53,87.52709679215153
1.52,1.54,85.31275699928376
1.53,1.55,83.62394916874015
1.54,1.56,103.60181596217255
1.55,1.57,129.07578048733674
1.56,1.58,127.26198989162934
1.57,1.59,99.81786723991789
1.58,1.6,77.89951899904815
1.59,1.61,76.15370350132036
1.6,1.62,73.6732962291422
1.61,1.63,71.0141272020783
1.62,1.64,65.10516634892588
1.63,1.65,75.11478202158773
1.64,1.66,87.36524249053329
1.65,1.67,100.29863171148386
1.66,1.68,93.1684883832949
1.67,1.69,86.53470441633378
1.68,1.7,87.38948228600916
1.69,1.71,88.37115130472384
1.7,1.72,93.20187494423574
1.71,1.73,97.56865715964487
1.72,1.74,97.46664487867108
1.73,1.75,94.00055819676047
1.74,1.76,91.06464496918775
1.75,1.77,93.10437703642415
1.76,1.78,93.41140907720447
1.77,1.79,92.3648866593072
1.78,1.8,89.88222233064545
1.79,1.81,88.4883639305496
1.8,1.82,88.13909487378452
1.81,1.83,88.14144485309775
1.82,1.84,88.2785317209713
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,111.19348470587984
2.0,2.02,110.87457251033968
2.01,2.03,109.13976881483887
2.02,2.04,105.68959903075294
2.03,2.05,101.54827093842627
2.04,2.06,98.62647030643275
2.05,2.07,96.4884533751177
2.06,2.08,95.40310611586534
2.07,2.09,94.56759143242013
2.08,2.1,93.84051366510683
2.09,2.11,92.74793361161835
2.1,2.12,90.5357104211954
2.11,2.13,90.66938846376046
2.12,2.14,92.18480307602744
2.13,2.15,94.63499365385356
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,57.35522534658971
2.17,2.19,67.5184960917142
2.18,2.2,78.313842639076
2.19,2.21,90.32728268891104
2.2,2.22,87.70751207901361
2.21,2.23,85.96433748290579
2.22,2.24,84.53245878149468
2.23,2.25,83.18391488420157
2.24,2.26,82.11335366714633
2.25,2.27,81.68959277504187
2.26,2.28,82.06600807651685
2.27,2.29,82.5686539189212
2.28,2.3,82.86291326986039
2.29,2.31,82.83072070503702
2.3,2.32,82.70985706841067
2.31,2.33,82.42398675083173
2.32,2.34,81.71885691574825
2.33,2.35,80.57462456753063
2.34,2.36,81.36081230925093
2.35,2.37,82.77328527966004
2.36,2.38,84.42804811071315
2.37,2.39,83.95884096234103
2.38,2.4,83.19290584553306
2.39,2.41,82.37088072110203
2.4,2.42,81.58486432230588
2.41,2.43,81.08991376536947
2.42,2.44,81.10705079806355
2.43,2.45,81.3683063465643
2.44,2.46,81.7180016168492
2.45,2.47,81.87555448657116
2.46,2.48,81.87331744373998
2.47,2.49,81.51982300967603
2.48,2.5,80.95072703730614
2.49,2.51,80.33878546371011
2.5,2.52,79.77774103703823
2.51,2.53,79.75070083593386
2.52,2.54,80.96249148118459
2.53,2.55,83.46834695253226
2.54,2.56,85.45142234149615
2.55,2.57,86.03821404868039
2.56,2.58,85.418205309284
2.57,2.59,88.17514772855156
2.58,2.6,91.34615938819422
2.59,2.61,94.9856387757679
2.6,2.62,95.15516317409752
2.61,2.63,0.0
2.62,2.64,57.13762472968909
2.63,2.65,58.29188743279181
2.64,2.66,60.90109848504329
2.65,2.67,63.931259217904625
2.66,2.68,64.01906013904126
2.67,2.69,64.0524302688616
2.68,2.7,62.532560577480425
2.69,2.71,63.50627956633852
2.7,2.72,65.3032539296927
2.71,2.73,66.56760837045162
2.72,2.74,67.81131392226962
2.73,2.75,66.62728569167435
2.74,2.76,65.69517706203014
2.75,2.77,65.65890027059679
2.76,2.78,68.15420599395428
2.77,2.79,69.91018743542497
2.78,2.8,70.86873746933914
2.79,2.81,73.92848266934772
2.8,2.82,78.31556826879606
2.81,2.83,84.74663466841527
2.82,2.84,86.70374094452464
2.83,2.85,88.20837758162713
2.84,2.86,87.5953579955471
2.85,2.87,86.86550858541392
2.86,2.88,86.01898316721542
2.87,2.89,85.0861631330018
2.88,2.9,84.31880559119318
2.89,2.91,83.72224599673679
2.9,2.92,83.5383942122853
2.91,2.93,83.84405326692763
2.92,2.94,84.83008110978093
2.93,2.95,85.70431883443183
2.94,2.96,86.47325250577795
2.95,2.97,86.60624677291239
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,88.8194047689594
3.03,3.05,93.06481174901697
3.04,3.06,99.61176163059324
3.05,3.07,106.5336802948798
3.06,3.08,108.69359832161489
3.07,3.09,107.02785200863028
3.08,3.1,104.70107762502346
3.09,3.11,101.927428597009
3.1,3.12,100.32695731878052
3.11,3.13,99.61784169159439
3.12,3.14,99.55155175442619
3.13,3.15,99.8329125592206
3.14,3.16,99.95093414003927
3.15,3.17,99.64177044498311
3.16,3.18,98.82975329603318
3.17,3.19,97.50578262942119
3.18,3.2,95.67413360181101
3.19,3.21,93.06122319513398
3.2,3.22,90.44275527667881
3.21,3.23,86.54767131320973
3.22,3.24,83.2684829755303
3.23,3.25,80.17594798815755
3.24,3.26,78.94069860327744
3.25,3.27,78.49879595174436
3.26,3.28,78.69855167196289
3.27,3.29,79.17424787442478
3.28,3.3,76.15377901194292
3.29,3.31,73.10815987821955
3.3,3.32,68.8074040788606
3.31,3.33,69.99176277369834
3.32,3.34,67.04595147542479
3.33,3.35,66.89932844427027
3.34,3.36,65.08517160612192
3.35,3.37,67.34209499260508
3.36,3.38,68.25663449629324
3.37,3.39,69.36252235271267
3.38,3.4,71.23813157847589
3.39,3.41,73.71131697181718
3.4,3.42,77.19692385132925
3.41,3.43,80.29762932385383
3.42,3.44,83.02646041464081
3.43,3.45,84.29098771816416
3.44,3.46,85.13288749090768
3.45,3.47,85.69643489091351
3.46,3.48,85.84588101536374
3.47,3.49,86.01927695317558
3.48,3.5,86.16704564318871
3.49,3.51,86.03553151397492
3.5,3.52,85.6236441947164
3.51,3.53,85.16731657967662
3.52,3.54,84.92221690829632
3.53,3.55,84.68665780429016
3.54,3.56,84.17595921440893
3.55,3.57,83.21477782623242
3.56,3.58,81.86329660287598
3.57,3.59,80.88426642170269
3.58,3.6,81.74597903419178
3.59,3.61,83.3278410369637
3.6,3.62,84.31198727333579
3.61,3.63,84.12156682883885
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,95.51498582363175
3.67,3.69,94.30868571781127
3.68,3.7,91.68624489766593
3.69,3.71,90.91919470516785
3.7,3.72,89.39916047605305
3.71,3.73,87.72464621630066
3.72,3.74,86.5942251274136
3.73,3.75,86.04634747428925
3.74,3.76,85.66551983695442
3.75,3.77,84.83633379121434
3.76,3.78,84.54085968344032
3.77,3.79,84.43731308488559
3.78,3.8,84.68884109087638
3.79,3.81,82.70836265246722
3.8,3.82,79.27046695664558
3.81,3.83,75.86887459829195
3.82,3.84,73.86826747882846
3.83,3.85,73.10161989319862
3.84,3.86,74.01626352781454
3.85,3.87,75.5043116165215
3.86,3.88,69.63336534149151
3.87,3.89,72.34948880904477
3.88,3.9,74.70357146564677
3.89,3.91,85.06111901342881
3.9,3.92,83.60441050323078
3.91,3.93,82.44364011686702
3.92,3.94,76.59347517642892
3.93,3.95,74.1991434641976
3.94,3.96,0.0
3.95,3.97,0.0
3.96,3.98,86.40138213225835
3.97,3.99,86.64855524142344
3.98,4.0,78.61470987659958
3.99,4.01,71.05324144053861
4.0,4.02,70.62731066556643
4.01,4.03,78.05461996476896
4.02,4.04,86.36628289556836
4.03,4.05,85.57526455304992
4.04,4.06,84.10091120128415
4.05,4.07,88.94168995241307
4.06,4.08,95.26546114293484
4.07,4.09,102.64982937451
4.08,4.1,95.40370523478067
4.09,4.11,88.7956390169432
4.1,4.12,82.48792276565098
4.11,4.13,87.29019762303477
4.12,4.17,88.86462519644456
