Start_Time,End_Time,F0_Hz
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,69.27873413556216
1.45,1.47,69.46047605958856
1.46,1.48,64.73877009180234
1.47,1.49,60.91954944334934
1.48,1.5,58.05608085933461
1.49,1.51,59.34268934267972
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,63.63115618529791
1.73,1.75,63.761304375123764
1.74,1.76,77.13583111174394
1.75,1.77,92.74257937831705
1.76,1.78,110.55039972933547
1.77,1.79,107.95231776099862
1.78,1.8,105.11396184011726
1.79,1.81,101.99297454185074
1.8,1.82,99.54388550783622
1.81,1.83,100.34226730665941
1.82,1.84,102.7658030014839
1.83,1.85,105.46035411636878
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,106.43595500668972
2.08,2.1,109.61074921798593
2.09,2.11,113.0360396931885
2.1,2.12,115.82188824110594
2.11,2.13,114.75763793401129
2.12,2.14,113.7471198696377
2.13,2.15,113.43969151461214
2.14,2.16,114.03457431035126
2.15,2.17,115.05342609060726
2.16,2.18,116.22521838324192
2.17,2.19,117.19528094755805
2.18,2.2,117.52918822720781
2.19,2.21,117.05142934394517
2.2,2.22,116.24870486021288
2.21,2.23,115.57191380663973
2.22,2.24,115.25975669226429
2.23,2.25,115.07303715552536
2.24,2.26,114.78661973337208
2.25,2.27,114.46936972755795
2.26,2.28,114.16073138682636
2.27,2.29,113.85027856678273
2.28,2.3,113.49549615579014
2.29,2.31,112.54965935064595
2.3,2.32,110.14772070548628
2.31,2.33,107.05866777910742
2.32,2.34,104.68205779396477
2.33,2.35,104.11872174513545
2.34,2.36,104.55240216529397
2.35,2.37,105.11090458054282
2.36,2.38,105.49849411027972
2.37,2.39,105.83956510717712
2.38,2.4,106.02344968743724
2.39,2.41,105.93186430377997
2.4,2.42,105.49077667933639
2.41,2.43,104.90283800653637
2.42,2.44,104.77342836881338
2.43,2.45,105.11395025942079
2.44,2.46,105.69900789578926
2.45,2.47,106.38399653301946
2.46,2.48,107.22075862503905
2.47,2.49,107.89311672809436
2.48,2.5,108.2311733132682
2.49,2.51,108.9300035272393
2.5,2.52,110.35496758494908
2.51,2.53,111.48865946181593
2.52,2.54,111.58949946166288
2.53,2.55,110.91283761807014
2.54,2.56,110.2435825689657
2.55,2.57,109.46102314358461
2.56,2.58,108.00159149320905
2.57,2.59,106.07109509147445
2.58,2.6,104.9554375275182
2.59,2.61,106.57452153208713
2.6,2.62,108.95832985521011
2.61,2.63,110.41278239466588
2.62,2.64,109.00743826765573
2.63,2.65,106.91009561181522
2.64,2.66,105.20116590010795
2.65,2.67,104.54158654477692
2.66,2.68,105.05995176871049
2.67,2.69,106.11401530494564
2.68,2.7,107.09845954112491
2.69,2.71,107.57639289541504
2.7,2.72,107.71581515929486
2.71,2.73,107.68779998851936
2.72,2.74,107.448455687923
2.73,2.75,106.73723170062537
2.74,2.76,105.33268209286616
2.75,2.77,103.00438484839998
2.76,2.78,100.77150823618054
2.77,2.79,99.4982402456238
2.78,2.8,100.92387994296024
2.79,2.81,102.98523073431241
2.8,2.82,105.1181309737531
2.81,2.83,105.58727352337993
2.82,2.84,105.90795351778074
2.83,2.85,106.1513625328714
2.84,2.86,106.6108680146488
2.85,2.87,107.06261916052998
2.86,2.88,106.4800786590248
2.87,2.89,104.98938110121193
2.88,2.9,102.98277999099344
2.89,2.91,101.2277200608271
2.9,2.92,99.58662221375195
2.91,2.93,96.97172703448827
2.92,2.94,91.5965889668037
2.93,2.95,86.85216873103809
2.94,2.96,83.78571210922017
2.95,2.97,89.32982822536002
2.96,2.98,95.11494645267253
2.97,2.99,101.74127680442973
2.98,3.0,101.41798251655408
2.99,3.01,101.71985843276019
3.0,3.02,100.34838090029976
3.01,3.03,100.72926182812905
3.02,3.04,107.80100893922233
3.03,3.05,116.70056927931206
3.04,3.06,125.10925545690532
3.05,3.07,125.33109273683138
3.06,3.08,124.86248264463632
3.07,3.09,123.68107716422733
3.08,3.1,122.17521256327242
3.09,3.11,120.7170978778674
3.1,3.12,119.32332101778596
3.11,3.13,117.30042956830565
3.12,3.14,114.80952457752412
3.13,3.15,112.01660122723162
3.14,3.16,109.02412095102729
3.15,3.17,105.54099658453988
3.16,3.18,102.79143919282872
3.17,3.19,98.52593546234156
3.18,3.2,91.79574802690608
3.19,3.21,87.46304182058297
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,93.52122100214902
3.31,3.33,94.40937939486678
3.32,3.34,96.37857637838196
3.33,3.35,98.62120046043738
3.34,3.36,101.49707703455202
3.35,3.37,104.02270748054592
3.36,3.38,105.48939364519333
3.37,3.39,105.69630625476157
3.38,3.4,105.38719230586311
3.39,3.41,104.62445421585916
3.4,3.42,103.40886928773199
3.41,3.43,102.22300464576966
3.42,3.44,102.35269215098052
3.43,3.45,103.41975002454902
3.44,3.46,104.9963215136223
3.45,3.47,106.84707522178748
3.46,3.48,108.63318888346807
3.47,3.49,109.79318992203395
3.48,3.5,108.54486196537964
3.49,3.51,106.38527408830905
3.5,3.52,104.21420462556082
3.51,3.53,102.57224355532134
3.52,3.54,97.65591686858819
3.53,3.55,92.80368095292889
3.54,3.56,88.39418990848654
3.55,3.57,92.89443652556326
3.56,3.58,98.17443179883472
3.57,3.59,104.45993536671179
3.58,3.6,104.82224430071125
3.59,3.61,104.97419476580107
3.6,3.62,104.85154708677896
3.61,3.63,104.51280793196165
3.62,3.64,104.31080936321463
3.63,3.65,104.14966376035241
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,124.13433932309988
3.67,3.69,124.06221819569937
3.68,3.7,123.57557296414693
3.69,3.71,122.57195401970765
3.7,3.72,121.20853662985942
3.71,3.73,119.75852833114072
3.72,3.74,118.28572140946622
3.73,3.75,116.66389337837113
3.74,3.76,114.69590531319727
3.75,3.77,112.60760663563858
3.76,3.78,110.65031794187486
3.77,3.79,109.23109496865598
3.78,3.8,108.84267039403521
3.79,3.81,107.89174974505758
3.8,3.82,106.01993379546448
3.81,3.83,103.0855910828827
3.82,3.84,99.9981311513285
3.83,3.85,96.3134657575747
3.84,3.86,92.19146582058333
3.85,3.87,88.19073116490239
3.86,3.88,86.24445998222268
3.87,3.89,86.10927003784126
3.88,3.9,87.04018726991887
3.89,3.91,87.6764221203338
3.9,3.92,77.95809877232209
3.91,3.96,77.27256182292209
