Start_Time,End_Time,F0_Hz
1.55,1.57,117.64282752269003
1.56,1.58,116.12331082992156
1.57,1.59,113.56169973254036
1.58,1.6,111.90759529159543
1.59,1.61,112.36927379044099
1.6,1.62,114.88655681550739
1.61,1.63,117.34835900640431
1.62,1.64,118.31225726557612
1.63,1.65,118.73758914983259
1.64,1.66,118.99188053904939
1.65,1.67,118.98254682297953
1.66,1.68,119.0169488605803
1.67,1.69,119.11537208035432
1.68,1.7,118.52848017963439
1.69,1.71,112.98612465815687
1.7,1.72,107.08430127538469
1.71,1.73,101.54467970046308
1.72,1.74,99.89438215807279
1.73,1.75,98.68716445096307
1.74,1.76,98.15944175971592
1.75,1.77,98.22073583624464
1.76,1.78,98.72906562178814
1.77,1.79,99.74372959026071
1.78,1.8,101.54979249811025
1.79,1.81,104.50840949838826
1.8,1.82,107.92059081518303
1.81,1.83,110.79300392738539
1.82,1.84,112.208943027707
1.83,1.85,112.42286735823852
1.84,1.86,111.80490345957826
1.85,1.87,110.4800968251435
1.86,1.88,107.9167147737342
1.87,1.89,105.08870737401
1.88,1.9,102.36370986524332
1.89,1.91,100.27724084666272
1.9,1.92,98.27707660175422
1.91,1.93,96.4979574215468
1.92,1.94,95.18203620056184
1.93,1.95,93.96409037487574
1.94,1.96,92.22649377422933
1.95,1.97,90.43079887161964
1.96,1.98,88.84592738031759
1.97,1.99,87.67716590921795
1.98,2.0,86.90854692739629
1.99,2.01,86.62313714152069
2.0,2.02,86.93617506595547
2.01,2.03,87.07410220323426
2.02,2.04,86.82773359518208
2.03,2.05,86.51369454100576
2.04,2.06,86.69220242290272
2.05,2.07,87.63370831683709
2.06,2.08,88.84778719627109
2.07,2.09,90.3177993047325
2.08,2.1,91.69995342480148
2.09,2.11,92.9748423456959
2.1,2.12,93.71098723307097
2.11,2.13,93.95167880518541
2.12,2.14,93.79912675959619
2.13,2.15,93.38808139947749
2.14,2.16,92.81593063955737
2.15,2.17,92.16317278929098
2.16,2.18,91.49960096254362
2.17,2.19,90.92146855178385
2.18,2.2,90.49361754662371
2.19,2.21,90.03738089434637
2.2,2.22,89.40605528957326
2.21,2.23,88.51150135284745
2.22,2.24,87.45649918991728
2.23,2.25,87.2136990493331
2.24,2.26,88.26059899959911
2.25,2.27,90.44787708707806
2.26,2.28,91.78781946960642
2.27,2.29,0.0
2.28,2.3,92.36206792370275
2.29,2.31,94.93268056671232
2.3,2.32,97.67958958924169
2.31,2.33,99.90324209237671
2.32,2.34,98.90281933307995
2.33,2.35,97.71304246755328
2.34,2.36,96.88802477411083
2.35,2.37,96.4947361465792
2.36,2.38,96.14484364324296
2.37,2.39,95.91248083001719
2.38,2.4,95.93814080285182
2.39,2.41,96.09083684070262
2.4,2.42,96.02821637496625
2.41,2.43,95.23003438209948
2.42,2.44,94.06289272806681
2.43,2.45,93.0369784501331
2.44,2.46,93.76070207584958
2.45,2.47,96.84956179104977
2.46,2.48,100.12492983465957
2.47,2.49,100.83201159678978
2.48,2.5,99.04743298974083
2.49,2.51,97.29265943399979
2.5,2.52,97.56990409916509
2.51,2.53,98.51743646106821
2.52,2.54,99.01337055145007
2.53,2.55,98.55129571580646
2.54,2.56,97.88905225752296
2.55,2.57,98.05072977964326
2.56,2.58,99.03832161264867
2.57,2.59,100.45755961269934
2.58,2.6,101.83683455460863
2.59,2.61,102.799491454039
2.6,2.62,103.0283892553905
2.61,2.63,102.34419003793431
2.62,2.64,100.87112265859137
2.63,2.65,99.82608249507305
2.64,2.66,99.36549139486199
2.65,2.67,99.55247305984808
2.66,2.68,99.57641902315844
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,99.93395527568855
2.71,2.73,99.91183863059183
2.72,2.74,99.5175790882854
2.73,2.75,99.45988065080664
2.74,2.76,0.0
2.75,2.77,151.9134166154291
2.76,2.78,149.37458741213774
2.77,2.79,143.94025872075665
2.78,2.8,141.44824140156467
2.79,2.81,137.70022369123606
2.8,2.82,133.65623915551905
2.81,2.83,128.98038106305282
2.82,2.84,123.90068238230182
2.83,2.85,118.31689774180718
2.84,2.86,111.63044640889711
2.85,2.87,105.62604127211682
2.86,2.88,100.89485224174662
2.87,2.89,98.51604716659752
2.88,2.9,97.30621991708949
2.89,2.91,96.57497045120856
2.9,2.92,96.31624591166621
2.91,2.93,97.79048653757225
2.92,2.94,100.32076766199083
2.93,2.95,103.461517617082
2.94,2.96,104.95812023163676
2.95,2.97,105.37514098491508
2.96,2.98,105.32896862420691
2.97,2.99,102.77526862431108
2.98,3.0,101.21250914049989
2.99,3.01,99.45817125317703
3.0,3.02,98.012129168968
3.01,3.03,95.67114009410007
3.02,3.04,93.1524564089972
3.03,3.05,92.82480704870036
3.04,3.06,92.90504000852201
3.05,3.07,93.43781023397158
3.06,3.08,94.16853198112943
3.07,3.09,94.92425098934856
3.08,3.1,95.89200427789609
3.09,3.11,97.4483916974507
3.1,3.12,99.40825008037437
3.11,3.13,101.06761827438626
3.12,3.14,101.83046199456824
3.13,3.15,101.79979401848165
3.14,3.16,101.49699875907817
3.15,3.17,100.9830507030798
3.16,3.18,99.98176112264925
3.17,3.19,98.39626168459954
3.18,3.2,96.85042607990736
3.19,3.21,96.0114172884193
3.2,3.22,95.91931788671177
3.21,3.23,95.95243219815971
3.22,3.24,95.82517422828985
3.23,3.25,95.6957655325765
3.24,3.26,95.77785742368451
3.25,3.27,96.13458001554582
3.26,3.28,96.46004249715034
3.27,3.29,96.6453047258819
3.28,3.3,96.36638734607071
3.29,3.31,95.56133049840085
3.3,3.32,94.63696422618438
3.31,3.33,93.99743064541755
3.32,3.34,94.06478920731848
3.33,3.35,94.40667508428211
3.34,3.36,94.59603896384311
3.35,3.37,93.89984536361447
3.36,3.38,90.60529980787288
3.37,3.39,87.00275807133595
3.38,3.4,82.9975875498055
3.39,3.41,85.51033925791472
3.4,3.42,89.71692230930388
3.41,3.43,97.04801688255515
3.42,3.44,99.86233887036835
3.43,3.45,101.55292519277693
3.44,3.46,101.53897425647033
3.45,3.47,0.0
3.46,3.48,0.0
3.47,3.49,95.24228954319523
3.48,3.5,96.18695822849742
3.49,3.51,96.80574925332299
3.5,3.52,95.41528894002371
3.51,3.53,92.96475324599325
3.52,3.54,91.11819596858119
3.53,3.55,90.43073909356583
3.54,3.56,92.05203463920678
3.55,3.57,94.56392409501781
3.56,3.58,96.72847759278778
3.57,3.59,97.69276271459003
3.58,3.6,99.15823325008078
3.59,3.61,100.03605910353215
3.6,3.62,102.17220226197969
3.61,3.63,103.9008853048482
3.62,3.64,104.84169387619563
3.63,3.65,103.64761945267459
3.64,3.66,101.93856899663771
3.65,3.67,101.43404010827307
3.66,3.68,101.93434628252466
3.67,3.69,102.59769581911898
3.68,3.7,102.12277525480485
3.69,3.71,101.68184100464171
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,128.29818710273867
3.8,3.82,126.41588329414648
3.81,3.83,123.75376750945168
3.82,3.84,120.56022309068568
3.83,3.85,118.04176917399563
3.84,3.86,114.84891996031676
3.85,3.87,112.35144795414139
3.86,3.88,108.06703110696503
3.87,3.89,106.46411368463858
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,0.0
3.91,3.93,0.0
3.92,3.94,0.0
3.93,3.95,0.0
3.94,3.96,0.0
3.95,3.97,90.80288373198664
3.96,3.98,90.64968172004949
3.97,3.99,90.77460681112285
3.98,4.0,91.6664080352287
3.99,4.01,92.57921966490494
4.0,4.02,92.87789914584575
4.01,4.03,92.51869398146387
4.02,4.04,91.8665285950656
4.03,4.05,91.35042656453095
4.04,4.06,91.21883973224355
4.05,4.07,91.7631583493002
4.06,4.08,92.60645689580419
4.07,4.09,92.99088473202802
4.08,4.1,92.47659610777013
4.09,4.11,94.14567905100155
4.1,4.12,96.60536288031575
4.11,4.13,100.58297941043773
4.12,4.14,102.11980499446122
4.13,4.15,102.75247787861012
4.14,4.16,101.6987919070394
4.15,4.17,100.2836045941222
4.16,4.18,98.99964851124209
4.17,4.19,97.78238493836741
4.18,4.2,96.24238686983695
4.19,4.21,93.33469766518246
4.2,4.22,90.56687634296537
4.21,4.23,88.73231757291485
4.22,4.24,88.77315106491407
4.23,4.25,89.36682104886576
4.24,4.26,92.20192811371642
4.25,4.27,95.0962536149416
4.26,4.28,98.24983849154637
4.27,4.29,99.22426128215078
4.28,4.3,101.06786324248746
4.29,4.31,102.75893078096374
4.3,4.32,102.55241279855892
4.31,4.33,100.94193891864592
4.32,4.34,99.57932627741599
4.33,4.35,99.39887553938475
4.34,4.36,0.0
4.35,4.37,0.0
4.36,4.38,0.0
4.37,4.39,0.0
4.38,4.4,0.0
4.39,4.41,0.0
4.4,4.42,0.0
4.41,4.43,101.71006419668227
4.42,4.44,102.00461658208391
4.43,4.45,101.9311119815085
4.44,4.49,101.73781324560605
