Start_Time,End_Time,F0_Hz
0.8,0.82,105.14041548049194
0.81,0.83,105.47114858980622
0.82,0.84,106.0213938693372
0.83,0.85,106.66980030385142
0.84,0.86,107.06692456302046
0.85,0.87,107.02762796930645
0.86,0.88,106.8581529083214
0.87,0.89,106.71090534389846
0.88,0.9,106.71037629655365
0.89,0.91,114.64587621638312
0.9,0.92,122.35506784370614
0.91,0.93,127.4665073115523
0.92,0.94,122.68879306419208
0.93,0.95,118.69423139830802
0.94,0.96,117.64801205174139
0.95,0.97,117.60835621550125
0.96,0.98,118.51018647630931
0.97,0.99,120.59359323410253
0.98,1.0,123.34557690695776
0.99,1.01,125.93965123822491
1.0,1.02,127.59335364986948
1.01,1.03,128.5104152248217
1.02,1.04,128.5761834226799
1.03,1.05,127.89280196084374
1.04,1.06,126.7938011550401
1.05,1.07,125.60809841046847
1.06,1.08,124.22035153416306
1.07,1.09,122.37752791415477
1.08,1.1,120.25101954623032
1.09,1.11,118.0207549816245
1.1,1.12,115.57759281007154
1.11,1.13,111.1398037481595
1.12,1.14,105.76237651726618
1.13,1.15,101.57221577082532
1.14,1.16,101.28884326855913
1.15,1.17,102.83959227080435
1.16,1.18,104.24378534302117
1.17,1.19,109.74604897705326
1.18,1.2,115.17887032518723
1.19,1.21,121.38815910840175
1.2,1.22,122.10640900844886
1.21,1.23,120.8612599506608
1.22,1.24,119.35086544705219
1.23,1.25,114.19429283521742
1.24,1.26,107.6408396095276
1.25,1.27,102.45053980576421
1.26,1.28,99.76220388339746
1.27,1.29,100.23923249577011
1.28,1.3,100.52749853451495
1.29,1.31,102.2465903970253
1.3,1.32,106.22861264981651
1.31,1.33,110.03673883949456
1.32,1.34,113.20397515637008
1.33,1.35,113.95569022754965
1.34,1.36,113.28212670540708
1.35,1.37,110.8078112471667
1.36,1.38,107.73189661956128
1.37,1.39,104.90896362699019
1.38,1.4,103.1474724581661
1.39,1.41,101.88374347908366
1.4,1.42,101.05482508381272
1.41,1.43,101.8697807661032
1.42,1.44,105.71406615147113
1.43,1.45,109.8403269133751
1.44,1.46,112.11732583246547
1.45,1.47,111.08780093870539
1.46,1.48,108.868803007628
1.47,1.49,106.70414549185327
1.48,1.5,104.61197147225035
1.49,1.51,103.22754047684388
1.5,1.52,101.84098590857037
1.51,1.53,100.62163913167302
1.52,1.54,99.89871847494481
1.53,1.55,99.77730676912567
1.54,1.56,99.9947379507762
1.55,1.57,100.26495642097562
1.56,1.58,100.49856269600934
1.57,1.59,100.74226908147766
1.58,1.6,101.11869582912982
1.59,1.61,101.74839484399762
1.6,1.62,102.7679768473092
1.61,1.63,103.87056649624964
1.62,1.64,105.00364414606281
1.63,1.65,105.98167534754711
1.64,1.66,106.80377613754105
1.65,1.67,107.16067189673178
1.66,1.68,106.70896551645708
1.67,1.69,105.40556219176017
1.68,1.7,103.852704402836
1.69,1.71,102.35504896250868
1.7,1.72,101.22718474036792
1.71,1.73,100.07669168254353
1.72,1.74,98.95822123687698
1.73,1.75,97.91093687753785
1.74,1.76,96.7823202968458
1.75,1.77,95.3968734001467
1.76,1.78,93.73618215471436
1.77,1.79,92.3975373451437
1.78,1.8,92.30075882149262
1.79,1.81,94.92078943183799
1.8,1.82,98.93537223081707
1.81,1.83,102.11071473446867
1.82,1.84,101.7700771067509
1.83,1.85,100.0143385772767
1.84,1.86,98.40797021774105
1.85,1.87,97.94959475750495
1.86,1.88,97.93026930462591
1.87,1.89,98.33157547818301
1.88,1.9,99.0213886809324
1.89,1.91,99.6964878934285
1.9,1.92,100.23160163470743
1.91,1.93,100.58429811831849
1.92,1.94,100.60469042390164
1.93,1.95,100.31463364676483
1.94,1.96,99.58770842141567
1.95,1.97,97.710932488151
1.96,1.98,95.9882017269738
1.97,1.99,94.72368917156594
1.98,2.0,95.48285352573066
1.99,2.01,98.00120193044683
2.0,2.02,100.44153487823172
2.01,2.03,101.94363423819814
2.02,2.04,99.40645395498984
2.03,2.05,97.05589724299985
2.04,2.06,94.6755081110594
2.05,2.07,94.36511125728072
2.06,2.08,93.40008922934193
2.07,2.09,93.23097987657555
2.08,2.1,93.31347608407498
2.09,2.11,93.19621727747806
2.1,2.12,89.8958592095124
2.11,2.13,84.41870044732426
2.12,2.14,74.22527448781047
2.13,2.15,67.14584516060312
2.14,2.16,62.01590158468285
2.15,2.17,60.82259262629429
2.16,2.18,59.28790375291358
2.17,2.19,58.260205802473386
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,94.22135456693465
2.33,2.35,91.94380600603485
2.34,2.36,89.06078770357598
2.35,2.37,85.10337586627391
2.36,2.38,82.49034927692577
2.37,2.39,79.87367273854323
2.38,2.4,78.70906961605341
2.39,2.41,78.27049866914078
2.4,2.42,78.38987541988045
2.41,2.43,79.10069612445908
2.42,2.44,80.23534679678032
2.43,2.45,79.98899065138058
2.44,2.46,79.87070722582773
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,98.8330525206651
2.52,2.54,98.37560169042558
2.53,2.55,97.23755793236451
2.54,2.56,95.94126950620652
2.55,2.57,94.93204257003482
2.56,2.58,94.65879966240112
2.57,2.59,95.13244812261934
2.58,2.6,96.13154032787918
2.59,2.61,97.50998303069487
2.6,2.62,99.46211606126789
2.61,2.63,101.40260894478423
2.62,2.64,103.00271666487355
2.63,2.65,103.25065272515288
2.64,2.66,102.50858404853551
2.65,2.67,101.42223970970726
2.66,2.68,100.42273563481852
2.67,2.69,100.38414127446079
2.68,2.7,100.81997022189225
2.69,2.71,101.50445756469118
2.7,2.72,102.80254943999941
2.71,2.73,106.56733590839185
2.72,2.74,110.64414964347638
2.73,2.75,114.38058203009818
2.74,2.76,115.4320132816411
2.75,2.77,115.71152494907528
2.76,2.78,114.76512293337164
2.77,2.79,113.2198655948736
2.78,2.8,111.9145984796003
2.79,2.81,110.61601876189994
2.8,2.82,108.33770818299101
2.81,2.83,106.07894847306163
2.82,2.84,104.45629869939995
2.83,2.85,86.1060066069674
2.84,2.86,71.23166470570953
2.85,2.87,59.01496436244898
2.86,2.88,60.91300255527319
2.87,2.89,63.17236319235182
2.88,2.9,65.40513388957673
2.89,2.91,81.65850379841437
2.9,2.92,101.18503714253275
2.91,2.93,125.05130869908945
2.92,2.94,123.77521611596131
2.93,2.95,122.25485667374659
2.94,2.96,120.65572189548432
2.95,2.97,119.28132635888956
2.96,2.98,117.91767581217687
2.97,2.99,116.43530521428463
2.98,3.0,115.01677364514617
2.99,3.01,113.85761657606001
3.0,3.02,112.92850513773784
3.01,3.03,112.11347198822577
3.02,3.04,111.4972456200823
3.03,3.05,110.7615281634665
3.04,3.06,109.14816205110256
3.05,3.07,107.16257270999255
3.06,3.08,105.62271310985624
3.07,3.09,105.22580977374896
3.08,3.1,105.19496526987885
3.09,3.11,104.78139346547475
3.1,3.12,103.97599363410181
3.11,3.13,103.01558620893017
3.12,3.14,101.72415071213283
3.13,3.15,99.51350051622079
3.14,3.16,96.81209534948191
3.15,3.17,94.026452519061
3.16,3.18,91.92024733218484
3.17,3.19,90.87043588672186
3.18,3.2,91.71233023719644
3.19,3.21,93.39651861650671
3.2,3.22,94.98129596992483
3.21,3.23,95.47158768685426
3.22,3.24,95.77355225852332
3.23,3.25,96.15849840258288
3.24,3.26,96.80292297464453
3.25,3.27,97.63593940547702
3.26,3.28,98.45661890961193
3.27,3.29,99.16710437169347
3.28,3.3,99.74512520857478
3.29,3.31,100.18857710360243
3.3,3.32,100.71382621797977
3.31,3.33,101.18698803273743
3.32,3.34,101.46135614535206
3.33,3.35,101.19374397746999
3.34,3.36,100.6429814932292
3.35,3.37,99.9317863289511
3.36,3.38,99.11321252812125
3.37,3.39,98.22827853796728
3.38,3.4,97.40351414950534
3.39,3.41,96.63854368454905
3.4,3.42,95.81297073705643
3.41,3.43,95.06936291149681
3.42,3.44,94.48307045448122
3.43,3.45,93.73983804613934
3.44,3.46,90.73136326308241
3.45,3.47,91.85047778913687
3.46,3.48,93.39759904690949
3.47,3.49,97.45707763793514
3.48,3.5,97.32407118099815
3.49,3.51,97.20043399920681
3.5,3.52,97.18713452766924
3.51,3.53,104.45803645817479
3.52,3.54,104.07043982804377
3.53,3.55,103.13371151948459
3.54,3.56,94.73986630925242
3.55,3.57,93.7053502803671
3.56,3.58,92.94951412379741
3.57,3.59,92.55136844775757
3.58,3.6,92.52699148927363
3.59,3.61,92.94673898806843
3.6,3.62,94.42548204774202
3.61,3.63,96.264953318418
3.62,3.64,97.8783220604588
3.63,3.65,98.3784305308563
3.64,3.66,98.18850461827267
3.65,3.67,97.68435710841236
3.66,3.68,96.79656681539358
3.67,3.69,100.59564636955213
3.68,3.7,104.00989546350007
3.69,3.71,107.11441342984281
3.7,3.72,104.72950423702954
3.71,3.73,101.07574707840968
3.72,3.74,98.03044474341061
3.73,3.75,95.1595139296269
3.74,3.76,93.77659077269044
3.75,3.77,92.27463827767362
3.76,3.78,90.77645699472741
3.77,3.79,90.24016854426067
3.78,3.8,91.02095238218517
3.79,3.81,92.53285319942341
3.8,3.82,93.81949750267665
3.81,3.83,94.4347204680782
3.82,3.84,94.81237380636362
3.83,3.85,94.27512079500207
3.84,3.86,92.44579150756576
3.85,3.87,90.24948468847404
3.86,3.88,88.42989894935494
3.87,3.89,86.7549568860047
3.88,3.9,84.99835366951972
3.89,3.91,85.49437230372271
3.9,3.92,87.09895212527617
3.91,3.93,90.89400589227307
3.92,3.94,94.54190222513198
3.93,3.95,98.81803812756434
3.94,3.96,99.85226144499978
3.95,3.97,95.09182193943752
3.96,3.98,90.76408648395137
3.97,3.99,89.7616503110231
3.98,4.0,91.98798212670383
3.99,4.01,93.34372652569232
4.0,4.02,92.55884288763289
4.01,4.03,91.34199304514166
4.02,4.04,89.99728460604436
4.03,4.05,88.81967876283598
4.04,4.06,87.1240203102331
4.05,4.07,87.46785033982535
4.06,4.08,88.00814865505055
4.07,4.09,89.92154414844522
4.08,4.1,0.0
4.09,4.11,0.0
4.1,4.12,0.0
4.11,4.13,0.0
4.12,4.14,0.0
4.13,4.15,0.0
4.14,4.16,81.33436459245101
4.15,4.17,87.21248837723086
4.16,4.18,100.12987186325523
4.17,4.19,101.03390741992682
4.18,4.2,101.7073748689777
4.19,4.21,101.93732237932679
4.2,4.22,101.50174012526426
4.21,4.23,100.5633892155033
4.22,4.24,99.74746593509894
4.23,4.25,99.79094969582152
4.24,4.26,103.88593653421358
4.25,4.27,108.60122593644367
4.26,4.28,112.62140327830316
4.27,4.29,111.55016519555313
4.28,4.3,109.66347416147089
4.29,4.31,108.16970996320566
4.3,4.32,108.79296499100117
4.31,4.33,111.61056128530059
4.32,4.34,114.63929573000627
4.33,4.35,116.64163378555556
4.34,4.36,116.8632879504528
4.35,4.37,117.02284266698283
4.36,4.38,117.35007852208663
4.37,4.39,117.18003318691439
4.38,4.4,115.42885939328674
4.39,4.41,112.90056465552996
4.4,4.42,110.01828909954406
4.41,4.43,107.70540799568242
4.42,4.44,105.46689573748489
4.43,4.45,103.6714882159253
4.44,4.46,102.54543057306589
4.45,4.47,101.6868598802278
4.46,4.48,100.89295144655149
4.47,4.49,99.79016910740326
4.48,4.5,98.48597591458768
4.49,4.51,97.21936907552642
4.5,4.52,96.48562572991662
4.51,4.53,96.3758262791029
4.52,4.54,96.6527583904369
4.53,4.55,96.71693691814808
4.54,4.56,96.12295134670703
4.55,4.57,95.23214324868027
4.56,4.58,95.10712938186879
4.57,4.59,96.07720227457386
4.58,4.6,97.81204738692465
4.59,4.61,100.27384922262958
4.6,4.62,102.23882925071781
4.61,4.63,105.50188809900375
4.62,4.64,104.14246952385548
4.63,4.65,102.47600703026376
4.64,4.66,98.455414873429
4.65,4.67,96.4744116373818
4.66,4.68,93.55959908118784
4.67,4.69,90.63697898435967
4.68,4.7,89.04351031677058
4.69,4.71,89.1164788183164
4.7,4.72,90.03799591588215
4.71,4.73,91.25572002264396
4.72,4.74,91.69027541622064
4.73,4.75,0.0
4.74,4.76,0.0
4.75,4.77,0.0
4.76,4.78,0.0
4.77,4.79,0.0
4.78,4.8,0.0
4.79,4.81,106.96220497593418
4.8,4.82,105.403320940648
4.81,4.83,102.9383136700639
4.82,4.84,101.93276280982978
4.83,4.85,101.04194445599536
4.84,4.86,99.35997407247957
4.85,4.87,97.14542754037745
4.86,4.88,94.63291886278253
4.87,4.89,91.5412843374161
4.88,4.9,89.03190564094048
4.89,4.91,91.69485163326297
4.9,4.92,83.31844995594982
4.91,4.93,84.97627503546818
4.92,4.94,82.03477584582095
4.93,4.95,91.05250603605587
4.94,4.96,93.36578817853521
4.95,4.97,95.5930679346286
4.96,4.98,97.87150710892568
4.97,4.99,95.76406680549745
4.98,5.0,93.52988664092102
4.99,5.01,90.59180482784079
5.0,5.02,87.94686155056303
5.01,5.03,85.94182803028055
5.02,5.04,85.37272580275891
5.03,5.05,86.43920019303485
5.04,5.06,91.5070408696853
5.05,5.07,94.45608257390388
5.06,5.08,0.0
5.07,5.09,0.0
5.08,5.1,0.0
5.09,5.11,0.0
5.1,5.12,0.0
5.11,5.13,0.0
5.12,5.17,0.0
