Start_Time,End_Time,F0_Hz
1.01,1.03,91.55613118755649
1.02,1.04,92.11004273958147
1.03,1.05,92.95590441927098
1.04,1.06,94.82399018362861
1.05,1.07,97.15163535201499
1.06,1.08,99.5404967543841
1.07,1.09,101.01049011841886
1.08,1.1,101.9195232455558
1.09,1.11,102.3229716646182
1.1,1.12,102.39230281270562
1.11,1.13,102.14091371887152
1.12,1.14,101.62099564925109
1.13,1.15,101.15771748390229
1.14,1.16,100.87258961848644
1.15,1.17,100.68889676724561
1.16,1.18,100.47683030620344
1.17,1.19,100.30805795693009
1.18,1.2,100.18805831641748
1.19,1.21,99.96124178369725
1.2,1.22,99.6019948004982
1.21,1.23,99.24286897146663
1.22,1.24,98.99323536403114
1.23,1.25,98.84284195743778
1.24,1.26,98.673107130032
1.25,1.27,98.47871721533075
1.26,1.28,98.45901617864753
1.27,1.29,98.64821547351113
1.28,1.3,98.78549118607401
1.29,1.31,98.49266003306745
1.3,1.32,97.70235309223835
1.31,1.33,96.57275737056261
1.32,1.34,95.15183995990354
1.33,1.35,93.56550559168076
1.34,1.36,91.96277076839561
1.35,1.37,90.4236257872951
1.36,1.38,89.78967104314249
1.37,1.39,91.80731847706839
1.38,1.4,94.87341747693218
1.39,1.41,97.9005602181525
1.4,1.42,98.7321439330429
1.41,1.43,99.13538175022266
1.42,1.44,99.35038516968574
1.43,1.45,99.44523118957494
1.44,1.46,99.18866275638194
1.45,1.47,98.67793401216136
1.46,1.48,97.79630458936373
1.47,1.49,99.15994841737196
1.48,1.5,101.58875666631849
1.49,1.51,104.67118263330683
1.5,1.52,105.90626164615549
1.51,1.53,103.68206531982636
1.52,1.54,99.49735232779138
1.53,1.55,94.18814241120637
1.54,1.56,90.59312229651768
1.55,1.57,87.58144290130134
1.56,1.58,84.93721608746777
1.57,1.59,82.4577563768628
1.58,1.6,79.85414813749735
1.59,1.61,78.01429015972855
1.6,1.62,77.58992476276117
1.61,1.63,79.39393168522506
1.62,1.64,86.40256250626953
1.63,1.65,93.00951212385299
1.64,1.66,98.88042976925465
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,91.5336903781983
1.73,1.75,91.83351920322352
1.74,1.76,92.91438558707279
1.75,1.77,94.33146389576906
1.76,1.78,95.44767190952263
1.77,1.79,95.41203022378583
1.78,1.8,94.37568505595672
1.79,1.81,92.646970516081
1.8,1.82,91.00514957712906
1.81,1.83,91.43348496099351
1.82,1.84,92.8906703287036
1.83,1.85,94.47411874101125
1.84,1.86,94.71049902151404
1.85,1.87,95.93702041362366
1.86,1.88,98.0331880545286
1.87,1.89,99.70785681492676
1.88,1.9,99.4196080392459
1.89,1.91,97.84953427883583
1.9,1.92,95.83847738185162
1.91,1.93,93.05577911045636
1.92,1.94,90.4116918329397
1.93,1.95,88.00313591299675
1.94,1.96,87.66676309749859
1.95,1.97,87.87666117420844
1.96,1.98,88.57162061235596
1.97,1.99,95.6500195539109
1.98,2.03,95.95919809809264
