Start_Time,End_Time,F0_Hz
0.89,0.91,102.00916812704865
0.9,0.92,102.49259347982576
0.91,0.93,101.07216141577403
0.92,0.94,100.2941564889081
0.93,0.95,99.86005045745576
0.94,0.96,99.0791492998776
0.95,0.97,98.3933889703384
0.96,0.98,99.14411975155906
0.97,0.99,101.78120030827594
0.98,1.0,104.76231287653835
0.99,1.01,106.54672102376797
1.0,1.02,106.59285176306253
1.01,1.03,105.86426522194778
1.02,1.04,104.77348608472722
1.03,1.05,103.63304964640027
1.04,1.06,102.5059639539682
1.05,1.07,101.21231957600259
1.06,1.08,99.78290223219958
1.07,1.09,98.13486348265744
1.08,1.1,96.97469713313859
1.09,1.11,96.0250002014561
1.1,1.12,94.61953286221356
1.11,1.13,92.48477775762535
1.12,1.14,90.57521833871745
1.13,1.15,90.7180593944727
1.14,1.16,91.76720235920989
1.15,1.17,92.7800246160549
1.16,1.18,92.33160664601826
1.17,1.19,90.83290070994737
1.18,1.2,89.25903530842743
1.19,1.21,88.4335037728252
1.2,1.22,89.70441946201547
1.21,1.23,93.21292430007473
1.22,1.24,97.17861182967033
1.23,1.25,98.0680693592
1.24,1.26,96.86796960964827
1.25,1.27,95.14775162217336
1.26,1.28,94.97285161231758
1.27,1.29,94.28608963185091
1.28,1.3,92.74668698770968
1.29,1.31,90.65675288188228
1.3,1.32,89.15539687991433
1.31,1.33,89.57589445575665
1.32,1.34,93.74541510431736
1.33,1.35,98.08276448701932
1.34,1.36,100.83172276469185
1.35,1.37,99.30172152891312
1.36,1.38,96.26792298185532
1.37,1.39,92.59661180348282
1.38,1.4,90.28589348675735
1.39,1.41,89.5720555650678
1.4,1.42,93.68656288679539
1.41,1.43,97.85562536895605
1.42,1.44,102.11797112685534
1.43,1.45,102.26442411599541
1.44,1.46,101.8247965850455
1.45,1.47,100.8249909893912
1.46,1.48,98.601742499768
1.47,1.49,96.21294603452392
1.48,1.5,93.57588669773925
1.49,1.51,91.66591317856943
1.5,1.52,90.34567513203028
1.51,1.53,88.78441878300141
1.52,1.54,89.00429789039386
1.53,1.55,90.59096644865843
1.54,1.56,94.10260241241427
1.55,1.57,97.62690409258225
1.56,1.58,99.34487963118531
1.57,1.59,99.88215563863926
1.58,1.6,98.52956105761275
1.59,1.61,97.31768080272889
1.6,1.62,96.05887064394194
1.61,1.63,95.39552811190637
1.62,1.64,94.56319481191971
1.63,1.65,96.69466933320875
1.64,1.66,99.4138905631326
1.65,1.67,103.00861784349836
1.66,1.68,103.72061348723551
1.67,1.69,103.3226841920537
1.68,1.7,101.53889594868495
1.69,1.71,98.57858481790923
1.7,1.72,95.8920148425851
1.71,1.73,93.85581614426668
1.72,1.74,92.44592391278533
1.73,1.75,90.97640874284181
1.74,1.76,89.80684585273261
1.75,1.77,88.8910633773941
1.76,1.78,87.95421607469706
1.77,1.79,86.98360867874342
1.78,1.8,86.3373900269025
1.79,1.81,86.34111882319714
1.8,1.82,86.77140782301083
1.81,1.83,87.22708482205628
1.82,1.84,87.50524824735876
1.83,1.85,87.94635770580688
1.84,1.86,89.12509962361719
1.85,1.87,90.69298625671067
1.86,1.88,92.12713358934418
1.87,1.89,92.88454035111901
1.88,1.9,93.33796769829335
1.89,1.91,93.83642997931075
1.9,1.92,94.52411346664243
1.91,1.93,94.80883276576894
1.92,1.94,94.12949966756437
1.93,1.95,92.65828075523955
1.94,1.96,90.86397873200302
1.95,1.97,89.33354847119625
1.96,1.98,88.11789933820731
1.97,1.99,87.29447729450095
1.98,2.0,86.61919576090202
1.99,2.01,85.80786875960041
2.0,2.02,84.80461717602796
2.01,2.03,83.29524760074901
2.02,2.04,81.55609742721101
2.03,2.05,79.85760572938767
2.04,2.06,78.79527777823903
2.05,2.07,80.882706968989
2.06,2.08,83.51478096661249
2.07,2.09,86.32395057456917
2.08,2.1,86.08611563483532
2.09,2.11,85.890268855963
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,92.12582426126869
2.16,2.18,91.79252191138963
2.17,2.19,90.52735211682864
2.18,2.2,88.47827428169772
2.19,2.21,86.06156416355766
2.2,2.22,83.93179838071958
2.21,2.23,82.31697454727055
2.22,2.24,81.44213618030729
2.23,2.25,81.41628991549202
2.24,2.26,81.84606290414713
2.25,2.27,82.08923882333987
2.26,2.28,81.84516118830855
2.27,2.29,81.2639271209164
2.28,2.3,80.83208119455539
2.29,2.31,80.57362145806604
2.3,2.32,81.39639719935305
2.31,2.33,82.07623458231521
2.32,2.34,82.41079328890919
2.33,2.35,81.92169810281472
2.34,2.36,81.21326852675854
2.35,2.37,80.38794206500569
2.36,2.38,79.12486579967967
2.37,2.39,77.92831829458075
2.38,2.4,76.97622900427642
2.39,2.41,75.89066045774028
2.4,2.42,74.5979362508833
2.41,2.43,74.10498953864632
2.42,2.44,76.32661739137559
2.43,2.45,81.06491163164607
2.44,2.46,84.98810951876357
2.45,2.47,86.49202272947618
2.46,2.48,82.93414278861738
2.47,2.49,80.54892049936353
2.48,2.5,79.1283441212109
2.49,2.51,81.3527991143776
2.5,2.52,83.53301944956691
2.51,2.53,85.71317615338494
2.52,2.54,87.6354558619351
2.53,2.55,89.48569935912795
2.54,2.56,90.39071659587697
2.55,2.57,90.64488802575015
2.56,2.58,90.53682758000167
2.57,2.59,90.35823749136927
2.58,2.6,90.337871820031
2.59,2.61,90.1885047711035
2.6,2.62,89.9768119420835
2.61,2.63,89.32541924572865
2.62,2.64,88.5396293143286
2.63,2.65,87.85112478275404
2.64,2.66,87.73072562886011
2.65,2.67,88.6065910782438
2.66,2.68,89.52190851974613
2.67,2.69,89.9962633410074
2.68,2.7,89.85434100735561
2.69,2.71,0.0
2.7,2.72,72.01591096370288
2.71,2.73,73.2207521510243
2.72,2.74,80.67192335122847
2.73,2.75,80.84760496260235
2.74,2.76,79.54861630869884
2.75,2.77,75.78012388326802
2.76,2.78,74.45435486746223
2.77,2.79,75.38995211490948
2.78,2.8,75.48991363186677
2.79,2.81,80.2270732164526
2.8,2.82,83.40642608272204
2.81,2.83,76.00412987268939
2.82,2.84,73.58763275041535
2.83,2.85,73.01499617040147
2.84,2.86,82.03365514158936
2.85,2.87,87.2160051379267
2.86,2.88,89.85855829430007
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,100.69967991109311
2.92,2.94,99.83169169220018
2.93,2.95,86.71512814341706
2.94,2.96,81.16328533266875
2.95,2.97,0.0
2.96,2.98,92.67148118266483
2.97,2.99,87.95013661183786
2.98,3.0,85.44505843020904
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,84.59723810083123
3.02,3.04,86.33376601951774
3.03,3.05,90.46624425103046
3.04,3.06,89.914490707842
3.05,3.07,101.49179916636739
3.06,3.11,105.45852997110867
