Start_Time,End_Time,F0_Hz
1.64,1.66,125.61667863120053
1.65,1.67,129.48872434836963
1.66,1.68,132.24308273540993
1.67,1.69,133.12882170030952
1.68,1.7,128.92588253364045
1.69,1.71,124.95948949920795
1.7,1.72,125.15337086218784
1.71,1.73,129.36609371442188
1.72,1.74,133.0586724376518
1.73,1.75,132.53504398928712
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,168.1413287132848
1.79,1.81,167.11353346296812
1.8,1.82,164.93735357832358
1.81,1.83,162.2667061781835
1.82,1.84,160.14561439578486
1.83,1.85,158.55443639807734
1.84,1.86,156.82119390881917
1.85,1.87,156.4226100242496
1.86,1.88,146.03623482379606
1.87,1.89,136.537312623197
1.88,1.9,122.8081924101853
1.89,1.91,117.77680422762431
1.9,1.92,111.57302655006048
1.91,1.93,108.4156774325084
1.92,1.94,105.34345189235682
1.93,1.95,103.82767289095602
1.94,1.96,103.73873859096892
1.95,1.97,104.38004992393923
1.96,1.98,105.3245242385207
1.97,1.99,111.98202657765495
1.98,2.0,112.84905585725829
1.99,2.01,113.6369307131844
2.0,2.02,107.90273364607788
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,156.79564267686072
2.08,2.13,156.804072913853
