Start_Time,End_Time,F0_Hz
1.94,1.96,111.29695149353397
1.95,1.97,107.66620919274087
1.96,1.98,104.07894774699776
1.97,1.99,83.66486526263085
1.98,2.0,69.66983081058324
1.99,2.01,58.00521818619864
2.0,2.02,0.0
2.01,2.03,102.9206005523817
2.02,2.04,100.16648135678912
2.03,2.05,94.80320288797874
2.04,2.06,95.98951307149052
2.05,2.07,96.87528035157894
2.06,2.08,96.974921496804
2.07,2.09,97.01029197389265
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,101.03733588343883
2.16,2.18,102.26270031691409
2.17,2.19,104.3046727027568
2.18,2.2,105.5880412938204
2.19,2.21,106.12922622442704
2.2,2.22,106.46378526062679
2.21,2.23,106.8033642979327
2.22,2.24,106.99621994003408
2.23,2.25,106.94242092719129
2.24,2.26,106.93603519606243
2.25,2.27,107.18781776257201
2.26,2.28,108.62984974557371
2.27,2.29,112.97367734870082
2.28,2.3,112.6302007611554
2.29,2.31,111.12577234431986
2.3,2.32,86.49505302566
2.31,2.33,74.26389918299469
2.32,2.34,63.106098204795686
2.33,2.35,66.49921788192954
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,60.062255516116096
2.42,2.44,69.49300745277122
2.43,2.45,80.77699277263058
2.44,2.46,94.25994726391508
2.45,2.47,95.46993631705173
2.46,2.48,96.79197059113628
2.47,2.49,98.17954797099887
2.48,2.5,99.48981082666374
2.49,2.51,101.62804929045186
2.5,2.52,104.76246292206031
2.51,2.53,94.50976408582919
2.52,2.54,84.08162236994848
2.53,2.55,73.8539373716872
2.54,2.56,73.8581604362933
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,57.983372853147536
2.68,2.7,57.57549417859192
2.69,2.71,56.48240162724318
2.7,2.72,69.8422254735995
2.71,2.73,86.68363549094794
2.72,2.74,108.4259262603924
2.73,2.75,107.38651400754097
2.74,2.76,106.10365769453823
2.75,2.77,104.8737866333314
2.76,2.78,103.84737268845798
2.77,2.79,102.95927397156537
2.78,2.8,102.15641047931675
2.79,2.81,101.83221216499831
2.8,2.82,102.17405961708322
2.81,2.83,103.0249045807211
2.82,2.84,103.90541843517549
2.83,2.85,104.46361819681255
2.84,2.86,104.71227891161504
2.85,2.87,104.99661070742916
2.86,2.88,105.55110157841109
2.87,2.89,106.47213692874855
2.88,2.9,107.58588675828668
2.89,2.91,108.25541778247666
2.9,2.92,108.14179119846277
2.91,2.93,107.82527584291853
2.92,2.94,107.78140223042128
2.93,2.95,107.9812107116197
2.94,2.96,107.74933377115688
2.95,2.97,107.00200803930325
2.96,2.98,105.94109631492736
2.97,2.99,104.8147726501311
2.98,3.0,103.79704381293463
2.99,3.01,102.81659469192162
3.0,3.02,101.83481503819299
3.01,3.03,100.94808904871954
3.02,3.04,100.75658788065681
3.03,3.05,101.14135820129927
3.04,3.06,101.40256425756587
3.05,3.07,101.66979895412788
3.06,3.08,101.40349152138195
3.07,3.09,100.8804804505806
3.08,3.1,99.90455188846182
3.09,3.11,99.23859392330978
3.1,3.12,99.070722641304
3.11,3.13,98.72078837745505
3.12,3.14,97.92567319209036
3.13,3.15,96.67675244506543
3.14,3.16,94.98882013785726
3.15,3.17,93.3659219014174
3.16,3.18,92.12946809642082
3.17,3.19,91.47366682980255
3.18,3.2,91.16115184061444
3.19,3.21,90.60980190884113
3.2,3.22,90.17713833957083
3.21,3.23,89.6444399210902
3.22,3.24,89.10094776366046
3.23,3.25,88.60963688526923
3.24,3.26,88.86113986012425
3.25,3.27,91.44939237105893
3.26,3.28,94.06592918592386
3.27,3.29,95.48289560418455
3.28,3.3,94.82048004908862
3.29,3.31,94.21853107834019
3.3,3.32,97.113709674911
3.31,3.36,97.50615861704662
