Start_Time,End_Time,F0_Hz
0.73,0.75,94.86566206275619
0.74,0.76,95.87266228434349
0.75,0.77,105.25432087106354
0.76,0.78,116.06786369581995
0.77,0.79,126.86713284662187
0.78,0.8,125.81679150657385
0.79,0.81,121.11895185594497
0.8,0.82,116.66710671890874
0.81,0.83,111.96473091949005
0.82,0.84,109.5249940200982
0.83,0.85,106.40957400088324
0.84,0.86,102.8231195906697
0.85,0.87,99.9444263355554
0.86,0.88,96.68995011609567
0.87,0.89,92.99929631001332
0.88,0.9,88.02353771448198
0.89,0.91,83.0317659924764
0.9,0.92,78.68748030146857
0.91,0.93,73.35682239342493
0.92,0.94,69.77295357890134
0.93,0.95,66.90650399602818
0.94,0.96,66.31732903319028
0.95,0.97,66.05949312807537
0.96,0.98,66.24744762422802
0.97,0.99,67.1054070235718
0.98,1.0,70.45227180346441
0.99,1.01,78.88613436947361
1.0,1.02,87.76678549325199
1.01,1.03,93.06866703536875
1.02,1.04,92.52400470848352
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,70.25492241866677
1.1,1.12,75.34023266566638
1.11,1.13,90.13891630905111
1.12,1.14,95.76160854883352
1.13,1.15,101.528045310984
1.14,1.16,103.09407527972024
1.15,1.17,104.46582795719664
1.16,1.18,105.69202103476796
1.17,1.19,106.71028224396693
1.18,1.2,106.94416469864893
1.19,1.21,106.43649441991572
1.2,1.22,105.33249641632385
1.21,1.23,103.86693890391096
1.22,1.24,102.35645856471629
1.23,1.25,100.9214337784934
1.24,1.26,99.87285744261779
1.25,1.27,99.19245480685228
1.26,1.28,98.56499904790613
1.27,1.29,98.0713215470245
1.28,1.3,97.76382489526156
1.29,1.31,97.79363255222798
1.3,1.32,97.76739013217492
1.31,1.33,97.55538254149245
1.32,1.34,97.52388539331675
1.33,1.35,98.0191266967212
1.34,1.36,98.78875628160765
1.35,1.37,99.5396194260122
1.36,1.38,100.1927385363034
1.37,1.39,100.90964854434151
1.38,1.4,101.43124632927108
1.39,1.41,101.2025519094647
1.4,1.42,99.83281356944653
1.41,1.43,97.52955864234129
1.42,1.44,94.75876052814574
1.43,1.45,94.36981057709394
1.44,1.46,94.87801667427918
1.45,1.47,96.59294296968149
1.46,1.48,97.13624498781907
1.47,1.49,97.67076544987442
1.48,1.5,97.68406653060775
1.49,1.51,97.63304586307365
1.5,1.52,98.01233433628377
1.51,1.53,98.71908080630472
1.52,1.54,99.10691213193918
1.53,1.55,0.0
1.54,1.56,99.97058125043436
1.55,1.57,100.18510017699138
1.56,1.58,100.62740389482941
1.57,1.59,100.45200378679148
1.58,1.6,100.08710051015599
1.59,1.61,99.48721308728051
1.6,1.62,98.79933593243014
1.61,1.63,98.2100125616546
1.62,1.64,97.72563870057508
1.63,1.65,97.17989661066991
1.64,1.66,96.49125984176435
1.65,1.67,95.58044119584096
1.66,1.68,94.51120100839248
1.67,1.69,93.47390903189844
1.68,1.7,92.79642188496202
1.69,1.71,93.30919945047516
1.7,1.72,94.79607984825675
1.71,1.73,96.78854755895554
1.72,1.74,100.47715133124822
1.73,1.75,104.97192799175399
1.74,1.76,110.83306027630123
1.75,1.77,114.13628352999801
1.76,1.78,115.99314470847841
1.77,1.79,116.6475966779571
1.78,1.8,117.53790290227678
1.79,1.81,117.96885971847166
1.8,1.82,116.77219314017819
1.81,1.83,114.4362065283562
1.82,1.84,111.57028539855838
1.83,1.85,108.76536468143445
1.84,1.86,105.85093484068737
1.85,1.87,103.04444071186744
1.86,1.88,100.30617926757785
1.87,1.89,97.0047664904271
1.88,1.9,92.77039614902455
1.89,1.91,88.80459078701699
1.9,1.92,86.50019905484983
1.91,1.93,86.06559395555561
1.92,1.94,86.27974735176724
1.93,1.95,91.46477854687085
1.94,1.96,96.81535921806854
1.95,1.97,102.45478390361842
1.96,1.98,101.97625548061637
1.97,1.99,100.83951041197662
1.98,2.0,100.12188531346847
1.99,2.01,99.99105844134607
2.0,2.02,100.94903440030906
2.01,2.03,101.99761546618132
2.02,2.04,104.19828090693363
2.03,2.05,106.47020144172133
2.04,2.06,108.34219616163612
2.05,2.07,108.09295367540611
2.06,2.08,88.9665043623223
2.07,2.09,74.80281244061203
2.08,2.1,63.973759636218745
2.09,2.11,71.77771663589937
2.1,2.12,79.08717199900566
2.11,2.13,86.19749591584568
2.12,2.14,86.1687544474233
2.13,2.15,85.83606429815602
2.14,2.16,85.68405809070566
2.15,2.17,86.11134769344262
2.16,2.18,87.044435503999
2.17,2.19,88.1067065017985
2.18,2.2,88.82668546484017
2.19,2.21,89.0051608094374
2.2,2.22,88.89783085734338
2.21,2.23,88.71467385332689
2.22,2.24,88.42642092113464
2.23,2.25,88.13719163067567
2.24,2.26,88.18608693509249
2.25,2.27,89.23853394872752
2.26,2.28,91.32081204209882
2.27,2.29,93.59367230167666
2.28,2.3,95.20236114777647
2.29,2.31,95.88190496762331
2.3,2.32,96.1514853980073
2.31,2.33,96.25163338378658
2.32,2.34,96.14081856061125
2.33,2.35,95.63594178418721
2.34,2.36,94.53731932088151
2.35,2.37,93.054774398945
2.36,2.38,91.92894693041201
2.37,2.39,91.94030119509341
2.38,2.4,93.16879632273736
2.39,2.41,95.1273125682925
2.4,2.42,97.18062466077616
2.41,2.43,98.74827672359199
2.42,2.44,99.4755295791563
2.43,2.45,99.3594595758899
2.44,2.46,98.77336774234332
2.45,2.47,98.0136301397791
2.46,2.48,97.32638726061109
2.47,2.49,96.8834135332089
2.48,2.5,96.88305062078747
2.49,2.51,98.51222670782266
2.5,2.52,100.45469312231683
2.51,2.53,102.57128300295885
2.52,2.54,107.71960091063296
2.53,2.55,113.0810306663999
2.54,2.56,119.23008530364505
2.55,2.57,121.21748406042887
2.56,2.58,123.11699909158403
2.57,2.59,123.54772050072694
2.58,2.6,122.36906108896704
2.59,2.61,120.72457256199074
2.6,2.62,119.41078831438335
2.61,2.63,118.56532424887695
2.62,2.64,117.7204508489395
2.63,2.65,116.75670456680723
2.64,2.66,115.75727474803949
2.65,2.67,114.72799353534995
2.66,2.68,113.76888975193275
2.67,2.69,112.74041982255625
2.68,2.7,111.41030908540192
2.69,2.71,108.83948070196486
2.7,2.72,104.65884421164512
2.71,2.73,100.73092648526314
2.72,2.74,97.83716999295584
2.73,2.75,95.15561396603502
2.74,2.76,92.7239543679026
2.75,2.77,89.82163900406593
2.76,2.78,87.9625790805662
2.77,2.79,86.05018694580245
2.78,2.8,84.93608380496723
2.79,2.81,84.47807802132955
2.8,2.82,84.31767226309728
2.81,2.83,84.11226236517585
2.82,2.84,83.57420411063454
2.83,2.85,82.87993191559595
2.84,2.86,82.47505526963636
2.85,2.87,82.42218875629506
2.86,2.88,82.37025454650217
2.87,2.89,82.20252971234011
2.88,2.9,81.95527096726532
2.89,2.91,81.64754674282125
2.9,2.92,81.22680720952228
2.91,2.93,80.48666474499909
2.92,2.94,79.72863256304208
2.93,2.95,79.8786800410698
2.94,2.96,81.13381790213882
2.95,2.97,83.4303028271992
2.96,2.98,85.12121103004642
2.97,2.99,86.03014773911018
2.98,3.0,86.00289281073739
2.99,3.01,87.15221623981985
3.0,3.02,88.46473548842678
3.01,3.03,89.72015455406377
3.02,3.04,89.30699836372806
3.03,3.05,88.44693059739261
3.04,3.06,87.35902478647249
3.05,3.07,86.11333052567385
3.06,3.08,84.90702393432781
3.07,3.09,83.94585499664484
3.08,3.1,83.15068150980191
3.09,3.11,82.59064385552105
3.1,3.12,82.61281258034411
3.11,3.13,83.83760585695617
3.12,3.14,85.55746621830495
3.13,3.15,86.83865871446868
3.14,3.16,86.86318305446156
3.15,3.17,86.48809684323875
3.16,3.18,86.19995557487564
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,99.13956497226741
3.2,3.22,98.03921496821758
3.21,3.23,95.81809052466585
3.22,3.24,94.68654439641736
3.23,3.25,93.39471792694313
3.24,3.26,91.50065944900741
3.25,3.27,89.46026704271168
3.26,3.28,88.38874618005005
3.27,3.29,87.90683426798903
3.28,3.3,88.15390467439626
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,102.69225901327346
3.4,3.42,101.96849238608851
3.41,3.43,100.45350892043605
3.42,3.44,98.45945007973397
3.43,3.45,96.30806484790871
3.44,3.46,94.5476936673391
3.45,3.47,93.39141503804623
3.46,3.48,92.86495578845455
3.47,3.49,92.66759130213848
3.48,3.5,92.86341089160153
3.49,3.51,93.82651614997087
3.5,3.52,95.570995927258
3.51,3.53,97.67109903088816
3.52,3.54,99.28233712723993
3.53,3.55,99.9829177325105
3.54,3.56,100.01179325359563
3.55,3.57,99.713349511962
3.56,3.58,99.15004018512084
3.57,3.59,98.43323503933911
3.58,3.6,97.6915357308348
3.59,3.61,97.14618744083963
3.6,3.62,96.88356296813052
3.61,3.63,97.0081757941027
3.62,3.64,97.69877946325333
3.63,3.65,98.96416327889412
3.64,3.66,100.93233078550607
3.65,3.67,103.7623082474482
3.66,3.68,107.11594758284284
3.67,3.69,110.28508057250235
3.68,3.7,112.52232087310719
3.69,3.71,113.91977656255352
3.7,3.72,114.63814639397468
3.71,3.73,114.75819423473773
3.72,3.74,114.23157672677922
3.73,3.75,113.20452392553918
3.74,3.76,111.8855405789985
3.75,3.77,109.61997576247266
3.76,3.78,106.26254651882476
3.77,3.79,103.30724952637834
3.78,3.8,104.50998692578871
3.79,3.81,107.88732797072844
3.8,3.82,111.9471665946505
3.81,3.83,108.40957398715679
3.82,3.84,104.41042542026456
3.83,3.85,99.74096038968895
3.84,3.86,98.25467714322536
3.85,3.87,96.10173106381895
3.86,3.88,94.01423986802256
3.87,3.89,92.65533056878984
3.88,3.9,91.46411347199636
3.89,3.91,90.20511982515306
3.9,3.92,89.26686344866616
3.91,3.93,89.05041694487542
3.92,3.94,89.36399535155992
3.93,3.95,90.0040966411318
3.94,3.96,90.8482832523024
3.95,3.97,92.11703499021003
3.96,3.98,96.23690512448279
3.97,3.99,101.25610725227514
3.98,4.0,106.64225691897202
3.99,4.01,108.73008052300715
4.0,4.02,109.56946873672025
4.01,4.03,109.62696864793193
4.02,4.04,109.23070987195572
4.03,4.05,108.35611485213798
4.04,4.06,106.99422777463082
4.05,4.07,105.39612138904853
4.06,4.08,103.56012864494978
4.07,4.09,101.87695269234331
4.08,4.1,100.32444825116399
4.09,4.11,98.90861638685428
4.1,4.12,97.08704001487914
4.11,4.13,94.49440703895796
4.12,4.14,91.44594670610455
4.13,4.15,88.91718614703855
4.14,4.16,87.57700443200333
4.15,4.17,88.12431668790728
4.16,4.18,89.31769421461343
4.17,4.19,90.86811326040132
4.18,4.2,91.34091626757562
4.19,4.21,0.0
4.2,4.22,0.0
4.21,4.23,0.0
4.22,4.24,0.0
4.23,4.25,103.59452260913454
4.24,4.26,101.26837922908702
4.25,4.27,95.56835310396576
4.26,4.28,95.36320485918012
4.27,4.29,96.12443397669242
4.28,4.3,101.2978715228899
4.29,4.31,106.07689157882787
4.3,4.32,110.9858980725781
4.31,4.33,113.23550875423287
4.32,4.34,109.64325087640607
4.33,4.35,105.78980919960443
4.34,4.36,102.16418788047882
4.35,4.37,102.74053541789232
4.36,4.38,104.09211231290033
4.37,4.39,106.02800533549251
4.38,4.4,107.86410474477142
4.39,4.41,108.50214197879397
4.4,4.42,107.38481034690479
4.41,4.43,104.78716565301967
4.42,4.44,101.7755937039455
4.43,4.45,99.27569785527817
4.44,4.46,94.15972418047639
4.45,4.47,89.97070574420792
4.46,4.48,86.67880323614816
4.47,4.49,86.81093723169076
4.48,4.5,0.0
4.49,4.51,0.0
4.5,4.52,0.0
4.51,4.53,0.0
4.52,4.54,0.0
4.53,4.55,0.0
4.54,4.56,0.0
4.55,4.57,0.0
4.56,4.58,95.04348504236717
4.57,4.59,95.75093221778495
4.58,4.6,96.82921588528149
4.59,4.61,97.24739290110695
4.6,4.62,96.96397101878148
4.61,4.63,96.59415615535829
4.62,4.64,98.95085141992338
4.63,4.65,102.52605682240018
4.64,4.66,107.22899246887964
4.65,4.67,109.914436759009
4.66,4.68,111.81491832560789
4.67,4.69,112.53879755490712
4.68,4.7,112.25433446976986
4.69,4.71,111.27453900781657
4.7,4.72,109.09449495218844
4.71,4.73,106.75477837231037
4.72,4.74,104.33934842791484
4.73,4.75,101.55992935255388
4.74,4.76,98.79603783331842
4.75,4.77,93.133010310165
4.76,4.78,89.19936339440791
4.77,4.79,86.0371144837035
4.78,4.8,87.39602953179538
4.79,4.81,90.7019494322586
4.8,4.82,94.24561721866013
4.81,4.83,96.36588835059378
4.82,4.84,96.49870162577433
4.83,4.85,96.29808085956495
4.84,4.86,94.44683165827162
4.85,4.9,93.84565212478114
