Start_Time,End_Time,F0_Hz
0.81,0.83,119.94353403542475
0.82,0.84,136.50723054768054
0.83,0.85,155.15162561415661
0.84,0.86,144.07111741015672
0.85,0.87,134.27885602177253
0.86,0.88,125.73852562576124
0.87,0.89,125.97513492084308
0.88,0.9,125.96929198451754
0.89,0.91,124.60568037189272
0.9,0.92,121.96094984934119
0.91,0.93,118.76371607886064
0.92,0.94,110.00272681003443
0.93,0.95,102.90183613804427
0.94,0.96,96.8999381623029
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,121.95413759388374
0.98,1.0,122.55111897583602
0.99,1.01,123.70716062903455
1.0,1.02,125.0095568259666
1.01,1.03,126.07299231577582
1.02,1.04,126.7211401039547
1.03,1.05,126.90347904340354
1.04,1.06,126.61775758068923
1.05,1.07,126.23249260513552
1.06,1.08,126.03006621733503
1.07,1.09,126.02073578735141
1.08,1.1,125.86771541240913
1.09,1.11,125.5299208598132
1.1,1.12,125.42739961580116
1.11,1.13,125.58855983687188
1.12,1.14,125.93322722098087
1.13,1.15,126.15459357688451
1.14,1.16,126.41865491473104
1.15,1.17,126.5816466211511
1.16,1.18,126.569597978864
1.17,1.19,126.54837619245905
1.18,1.2,126.69785492869187
1.19,1.21,127.1328817328495
1.2,1.22,127.4516081995676
1.21,1.23,127.3712588602372
1.22,1.24,126.70289410319413
1.23,1.25,111.14891408968276
1.24,1.26,98.99947399833631
1.25,1.27,98.96802307164003
1.26,1.28,112.19122914857452
1.27,1.29,125.47898155168643
1.28,1.3,125.17525511599474
1.29,1.31,125.0544361739426
1.3,1.32,124.98732974502518
1.31,1.33,125.26922022404044
1.32,1.34,125.54716802961487
1.33,1.35,126.0268171499315
1.34,1.36,126.26477577148054
1.35,1.37,123.66818736772161
1.36,1.38,120.2804080631618
1.37,1.39,116.31555330918297
1.38,1.4,114.33788309013714
1.39,1.41,112.13560869319377
1.4,1.42,109.81000495624488
1.41,1.43,107.69417128675859
1.42,1.44,107.82786558541976
1.43,1.45,109.55260604740755
1.44,1.46,112.81234749326205
1.45,1.47,114.94930387525498
1.46,1.48,115.89087884567475
1.47,1.49,114.92552281009343
1.48,1.5,111.80877133349294
1.49,1.51,106.20188521580647
1.5,1.52,100.34411350634979
1.51,1.53,99.1202013043579
1.52,1.54,103.72739003110942
1.53,1.55,109.93143992259968
1.54,1.56,113.78622591902909
1.55,1.57,114.6581161678169
1.56,1.58,115.27569439588143
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,118.16746424780536
1.6,1.62,114.50814376235387
1.61,1.63,107.43138679955182
1.62,1.64,104.86026904806027
1.63,1.65,101.83174096230806
1.64,1.66,99.2014820001934
1.65,1.67,98.53451118753125
1.66,1.68,98.88755465717972
1.67,1.69,99.29464337703588
1.68,1.7,97.46978047502701
1.69,1.71,94.94052513860814
1.7,1.72,91.89442683158248
1.71,1.73,89.85106433184089
1.72,1.74,88.45190040344539
1.73,1.75,87.48090887498796
1.74,1.76,86.34484778053348
1.75,1.77,85.03793728048053
1.76,1.78,83.98896429557523
1.77,1.79,83.32418729412149
1.78,1.8,83.10488941599823
1.79,1.81,83.25102683569752
1.8,1.82,83.44261148587218
1.81,1.83,83.56647008268673
1.82,1.84,83.51913317919828
1.83,1.85,83.44353999456733
1.84,1.86,83.5445792986782
1.85,1.87,84.06074502009244
1.86,1.88,86.27271343575445
1.87,1.89,88.35111669223087
1.88,1.9,90.05476183063058
1.89,1.91,84.10137448410806
1.9,1.95,84.00425213416523
