Start_Time,End_Time,F0_Hz
1.47,1.49,81.1253354831739
1.48,1.5,82.6166535798589
1.49,1.51,82.81765374697677
1.5,1.52,81.38968069379091
1.51,1.53,79.84132204338788
1.52,1.54,77.63301159280718
1.53,1.55,76.6339316637927
1.54,1.56,76.00266450925318
1.55,1.57,75.6401086444527
1.56,1.58,74.68758170435423
1.57,1.59,73.85577628728736
1.58,1.6,73.73176031414069
1.59,1.61,79.04366998016498
1.6,1.62,84.16744620544242
1.61,1.63,89.11529082282838
1.62,1.64,88.55955056442161
1.63,1.65,88.4457125502818
1.64,1.66,88.4827096860955
1.65,1.67,88.84845282407234
1.66,1.68,89.14766690936042
1.67,1.69,89.30173454683987
1.68,1.7,89.81347525805563
1.69,1.71,90.84410959197564
1.7,1.72,92.19159786154567
1.71,1.73,93.28116973686829
1.72,1.74,93.92206949728956
1.73,1.75,94.37055916291973
1.74,1.76,94.76508727985069
1.75,1.77,95.12789947475531
1.76,1.78,95.48008690807931
1.77,1.79,95.43160521869676
1.78,1.8,94.6232857554559
1.79,1.81,92.1687778974623
1.8,1.82,89.64334364995618
1.81,1.83,86.85334569460352
1.82,1.84,84.89170273978581
1.83,1.85,83.30169918932735
1.84,1.86,73.17514784924714
1.85,1.87,68.82438694863075
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,100.08667046300047
1.91,1.93,100.01717046373207
1.92,1.94,99.524113923164
1.93,1.95,96.44944769007509
1.94,1.96,93.59767323941718
1.95,1.97,90.83412161033093
1.96,1.98,90.27604644662367
1.97,1.99,89.22362057115693
1.98,2.0,88.30692616233804
1.99,2.01,88.34026407381772
2.0,2.02,89.05427272452671
2.01,2.03,89.85708321133508
2.02,2.04,90.2308633027051
2.03,2.05,90.15348605034282
2.04,2.06,89.97720846276766
2.05,2.07,89.64238565823017
2.06,2.08,89.3801335495702
2.07,2.09,89.51226314540772
2.08,2.1,89.89726559937279
2.09,2.11,90.29928320564503
2.1,2.12,90.34105676392754
2.11,2.13,90.21505852120453
2.12,2.14,89.9106373061733
2.13,2.15,89.74682748887419
2.14,2.16,89.76075039011639
2.15,2.17,89.81672087669983
2.16,2.18,89.46866482217942
2.17,2.19,88.79292920547402
2.18,2.2,81.1380639138121
2.19,2.21,84.3997199696917
2.2,2.22,88.3721541282162
2.21,2.23,100.93786869503509
2.22,2.24,101.71854725037205
2.23,2.25,101.83286287705984
2.24,2.26,100.81590491635488
2.25,2.27,99.22977106858905
2.26,2.28,97.18626723404056
2.27,2.29,94.99795668122441
2.28,2.3,91.54394691052508
2.29,2.31,88.12557885403875
2.3,2.32,85.6771860094285
2.31,2.33,89.33095018794633
2.32,2.34,93.91068776621252
2.33,2.35,98.53836507926385
2.34,2.36,98.3525946421312
2.35,2.37,98.30708406941481
2.36,2.38,96.3611002487537
2.37,2.39,92.17284993799701
2.38,2.4,88.3158481237209
2.39,2.41,86.88523503666615
2.4,2.42,87.73917371553553
2.41,2.43,87.93044932325873
2.42,2.44,87.70671971821697
2.43,2.45,87.50423598011021
2.44,2.46,87.86135587260127
2.45,2.47,88.75791453341479
2.46,2.48,89.4733568825795
2.47,2.49,89.94553196746085
2.48,2.5,89.7484886306627
2.49,2.51,89.49872389796873
2.5,2.52,89.38915409264295
2.51,2.53,89.32325420147285
2.52,2.54,89.25008689361405
2.53,2.55,89.24025450531057
2.54,2.56,89.18996895058709
2.55,2.57,88.86309789741028
2.56,2.58,88.19591006103622
2.57,2.59,87.65834129810254
2.58,2.6,87.44237494353011
2.59,2.61,87.51596935828024
2.6,2.62,87.65766527130555
2.61,2.63,87.50262601727603
2.62,2.64,86.81297443063097
2.63,2.65,85.12675363226172
2.64,2.66,87.93809312596433
2.65,2.67,93.9202793699924
2.66,2.68,101.5256516150836
2.67,2.69,104.42892418277914
2.68,2.7,98.83083124840313
2.69,2.71,93.03637369370269
2.7,2.72,86.47787322344612
2.71,2.73,84.93080625758265
2.72,2.74,83.51092581339816
2.73,2.75,83.15115788012515
2.74,2.76,83.98611432831332
2.75,2.77,85.53424345109975
2.76,2.78,87.2945638518189
2.77,2.79,88.41883208516438
2.78,2.8,89.48330368140681
2.79,2.81,90.45574969579016
2.8,2.82,90.92582608195663
2.81,2.83,91.03382928490831
2.82,2.84,91.20183699976494
2.83,2.85,91.19410039898032
2.84,2.86,90.80992682526266
2.85,2.87,90.23344799577343
2.86,2.88,90.24335004353928
2.87,2.89,91.30588263843659
2.88,2.9,93.07428619616552
2.89,2.91,95.54836056579786
2.9,2.92,98.38830501368327
2.91,2.93,102.00560554248543
2.92,2.94,106.96033128495905
2.93,2.95,111.54731400036275
2.94,2.96,114.60209340590876
2.95,2.97,114.69250618099716
2.96,2.98,113.45265264560052
2.97,2.99,108.89045501342041
2.98,3.0,104.59627506681366
2.99,3.01,100.66950776369899
3.0,3.02,99.23923899550508
3.01,3.03,96.98839495219521
3.02,3.04,94.13719489932926
3.03,3.05,91.41534442155393
3.04,3.06,89.5766740963299
3.05,3.07,85.4835221286765
3.06,3.08,81.71595793888841
3.07,3.09,77.58049656349158
3.08,3.1,75.90210764612222
3.09,3.11,74.30721839755263
3.1,3.12,73.38842144150055
3.11,3.13,78.17722455008577
3.12,3.14,83.76254574196663
3.13,3.15,89.51737171115633
3.14,3.16,89.42545226670747
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,61.197181094029816
3.28,3.3,60.792412138884636
3.29,3.31,62.78252350384246
3.3,3.32,61.73073335979527
3.31,3.33,61.114967269563685
3.32,3.34,58.22948443316961
3.33,3.35,69.42298817691977
3.34,3.36,82.9365458767457
3.35,3.37,97.81603467140971
3.36,3.38,96.93423469208346
3.37,3.39,97.53660768420283
3.38,3.4,98.93493623238865
3.39,3.41,100.48053876147293
3.4,3.42,101.70904448489135
3.41,3.43,103.88163315214075
3.42,3.44,105.3924869635076
3.43,3.45,105.36576094909972
3.44,3.46,105.23647589241966
3.45,3.47,105.23944404815032
3.46,3.48,105.4615973417278
3.47,3.49,105.76281929931359
3.48,3.5,106.45022692503738
3.49,3.51,107.429540397196
3.5,3.52,107.92446699584751
3.51,3.53,107.61642451204445
3.52,3.54,106.45136453907872
3.53,3.55,105.00372512589573
3.54,3.56,103.86324278082873
3.55,3.57,103.33701682001595
3.56,3.58,103.82195355694654
3.57,3.59,104.91358697361593
3.58,3.6,105.7293828190893
3.59,3.61,105.77790995348404
3.6,3.62,105.4560087522149
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,81.72936431793339
3.64,3.66,81.63491826642702
3.65,3.67,84.19325681345462
3.66,3.68,91.12939989643984
3.67,3.69,98.75855826524763
3.68,3.7,103.71224912286752
3.69,3.71,97.51863148544243
3.7,3.72,91.1745508239053
3.71,3.73,85.06745432907293
3.72,3.74,84.16255022427802
3.73,3.75,83.74008694389649
3.74,3.76,73.49861114320532
3.75,3.77,69.03345590256687
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,104.39437970810829
3.8,3.82,103.68950192115776
3.81,3.83,101.5609140016009
3.82,3.84,98.08787588211737
3.83,3.85,94.47533654055692
3.84,3.86,91.89815263634335
3.85,3.87,90.58491837158823
3.86,3.88,90.4347443105414
3.87,3.89,91.03408002149855
3.88,3.9,93.0584959867275
3.89,3.91,96.1443669799246
3.9,3.92,100.78862940149457
3.91,3.93,104.96533612089613
3.92,3.94,110.02427704659792
3.93,3.95,113.82243606476251
3.94,3.96,116.79437470807864
3.95,3.97,92.67255322568339
3.96,3.98,74.36879099772634
3.97,3.99,64.01221188927154
3.98,4.0,70.43336629742984
3.99,4.01,86.4085883764908
4.0,4.02,98.97797854266236
4.01,4.03,111.04913289926017
4.02,4.04,110.57565101595839
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,69.68118412357812
4.06,4.08,71.73919153610898
4.07,4.09,74.3992931464692
4.08,4.1,78.00651202633269
4.09,4.11,80.11465130957052
4.1,4.12,88.69097520988285
4.11,4.13,91.53561654195288
4.12,4.14,94.60477292619882
4.13,4.15,90.59597687771348
4.14,4.16,90.73710122099465
4.15,4.17,90.19131679294874
4.16,4.18,89.56118124606499
4.17,4.19,89.33545786387818
4.18,4.2,89.78895879479256
4.19,4.21,90.62300004367985
4.2,4.22,91.18550048064849
4.21,4.23,91.29771475258399
4.22,4.24,90.7846782665675
4.23,4.25,90.1090691023367
4.24,4.26,89.56464470166122
4.25,4.27,89.64772881493239
4.26,4.28,90.06817681021963
4.27,4.29,90.44338303161794
4.28,4.3,90.32262545662229
4.29,4.31,89.69805504544372
4.3,4.32,88.76219770996313
4.31,4.33,88.57738788533854
4.32,4.34,88.83357527500276
4.33,4.35,89.69689882568645
4.34,4.36,90.28247176721251
4.35,4.37,90.74865820968601
4.36,4.38,90.69443509351855
4.37,4.39,90.02787835358876
4.38,4.4,89.21608126891019
4.39,4.41,88.77302392000534
4.4,4.42,0.0
4.41,4.43,0.0
4.42,4.44,0.0
4.43,4.45,0.0
4.44,4.46,0.0
4.45,4.47,0.0
4.46,4.48,65.34650803972352
4.47,4.49,65.37781855696767
4.48,4.5,77.19289258682873
4.49,4.51,91.69108356156534
4.5,4.52,107.57410548566924
4.51,4.53,106.16177158466087
4.52,4.54,102.69061851212707
4.53,4.55,98.81297577540593
4.54,4.56,93.79793834444023
4.55,4.57,89.62778002150358
4.56,4.58,86.43105820054835
4.57,4.59,80.18946393377418
4.58,4.6,75.48400052378902
4.59,4.61,69.3756752436456
4.6,4.62,67.0512959215087
4.61,4.63,63.97252621892411
4.62,4.64,62.70963033721862
4.63,4.65,61.03484082829887
4.64,4.66,68.15157423204418
4.65,4.67,77.48731052778416
4.66,4.68,89.50930464991083
4.67,4.69,92.68742016724096
4.68,4.7,93.99040956813083
4.69,4.71,91.79190501820122
4.7,4.72,88.20477221723233
4.71,4.73,82.50129218450363
4.72,4.74,81.23326863218666
4.73,4.75,0.0
4.74,4.76,0.0
4.75,4.77,0.0
4.76,4.78,0.0
4.77,4.79,0.0
4.78,4.8,0.0
4.79,4.81,92.51421934447148
4.8,4.82,92.51961135974386
4.81,4.83,92.13703027549282
4.82,4.84,93.4866179735068
4.83,4.85,94.59990557085538
4.84,4.86,96.11655511949051
4.85,4.87,97.11673762036557
4.86,4.88,85.51556802368818
4.87,4.89,72.83301269239725
4.88,4.9,61.78970277575757
4.89,4.91,59.8637927490753
4.9,4.92,66.36363831885136
4.91,4.93,69.79881770887116
4.92,4.94,73.43425574530357
4.93,4.95,66.32468329662429
4.94,4.96,62.75736131594978
4.95,4.97,61.32627633791779
4.96,4.98,60.06561054314509
4.97,4.99,59.35428552790609
4.98,5.0,61.48659736280316
4.99,5.01,66.45139367205016
5.0,5.02,71.90993266215666
5.01,5.03,73.83125575415025
5.02,5.07,74.9480649254439
