Start_Time,End_Time,F0_Hz
2.76,2.78,88.95135224486744
2.77,2.79,91.41657315066192
2.78,2.8,93.43124269944194
2.79,2.81,95.31292384313946
2.8,2.82,94.41773204318827
2.81,2.83,92.65064517160988
2.82,2.84,90.61811790745648
2.83,2.85,89.37263025428202
2.84,2.86,89.33575313443116
2.85,2.87,89.6472547327015
2.86,2.88,89.68312415737697
2.87,2.89,89.54589825107287
2.88,2.9,89.18391615112495
2.89,2.91,86.47047066699548
2.9,2.92,83.98219115495603
2.91,2.93,81.7921757816982
2.92,2.94,80.68518511313376
2.93,2.98,80.6863140635197
