Start_Time,End_Time,F0_Hz
0.82,0.84,101.97244688427124
0.83,0.85,103.69383161674294
0.84,0.86,104.46533305888191
0.85,0.87,104.15674374139185
0.86,0.88,103.03731146779016
0.87,0.89,101.56423726261461
0.88,0.9,99.94055048414265
0.89,0.91,98.40791600835907
0.9,0.92,96.73004416169086
0.91,0.93,94.76032651645804
0.92,0.94,92.87535125938625
0.93,0.95,91.2444301957313
0.94,0.96,89.94074578261099
0.95,0.97,88.52869501921577
0.96,0.98,87.27158108973114
0.97,0.99,86.25809613117852
0.98,1.0,85.14569123451365
0.99,1.01,84.08360478357069
1.0,1.02,83.15726848763778
1.01,1.03,82.9432986529911
1.02,1.04,84.33529630922872
1.03,1.05,85.6068355354541
1.04,1.06,85.24717619777444
1.05,1.07,84.67279431503248
1.06,1.08,85.64232435357421
1.07,1.09,89.0150261375651
1.08,1.1,92.02245626254424
1.09,1.11,90.8188615349575
1.1,1.12,81.60243859765151
1.11,1.13,75.873889974831
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,65.75279726967797
1.28,1.3,81.74932940238055
1.29,1.31,101.15941151174145
1.3,1.32,124.84696633716025
1.31,1.33,123.69285083721225
1.32,1.34,123.27933315412008
1.33,1.35,123.20488539111672
1.34,1.36,123.16495767094506
1.35,1.37,121.98620016600515
1.36,1.38,119.63398777226128
1.37,1.39,116.72457618886587
1.38,1.4,114.30249121764932
1.39,1.41,112.97054084304584
1.4,1.42,113.24640036373945
1.41,1.43,115.06857461559211
1.42,1.44,116.89102432096033
1.43,1.45,117.5646336623376
1.44,1.46,117.10006981482138
1.45,1.47,116.65773686513856
1.46,1.48,116.41117824456562
1.47,1.49,115.46589758198508
1.48,1.5,112.63355118213292
1.49,1.51,105.92801300725314
1.5,1.52,100.09454392675977
1.51,1.53,96.08355353981636
1.52,1.54,95.82805642151615
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,124.48302481207713
1.63,1.65,121.02244640151117
1.64,1.66,115.8224114194705
1.65,1.67,111.48703811559288
1.66,1.68,109.14693549206743
1.67,1.69,107.2842830954837
1.68,1.7,105.88997438886989
1.69,1.71,103.71071801445557
1.7,1.72,100.94924571540437
1.71,1.73,97.68509970006225
1.72,1.74,95.0593188226545
1.73,1.75,93.25150462442818
1.74,1.76,92.34229848845877
1.75,1.77,91.92407545907366
1.76,1.78,91.71737237265765
1.77,1.79,95.38154034046424
1.78,1.8,99.61734780997588
1.79,1.81,105.1815685205715
1.8,1.82,107.35206745619759
1.81,1.83,111.67564074484012
1.82,1.84,116.01662263424473
1.83,1.85,119.85179434956476
1.84,1.86,120.81652774520782
1.85,1.87,120.41167073834552
1.86,1.88,119.62532855714915
1.87,1.89,118.76524697855476
1.88,1.9,117.27240224892707
1.89,1.91,115.09853526933011
1.9,1.92,109.47331259121114
1.91,1.93,103.59381498718287
1.92,1.94,98.79464461000669
1.93,1.95,94.5579753927785
1.94,1.96,90.86100559178941
1.95,1.97,87.28083116418395
1.96,1.98,86.49437644089119
1.97,1.99,86.57360139831896
1.98,2.0,86.69267042908069
1.99,2.01,96.23353352904303
2.0,2.02,106.72218055423019
2.01,2.03,117.90413963598667
2.02,2.04,117.31530524599862
2.03,2.05,117.049262855978
2.04,2.06,117.47454524317924
2.05,2.07,117.7510111667036
2.06,2.08,117.69928638243714
2.07,2.09,111.40123868549134
2.08,2.1,105.45182621786884
2.09,2.11,99.19577706818929
2.1,2.12,97.71982485280544
2.11,2.13,96.18958636611389
2.12,2.14,95.50011776821918
2.13,2.15,96.01066626439774
2.14,2.16,97.58252488389593
2.15,2.17,100.07501578606262
2.16,2.18,103.29256824557245
2.17,2.19,106.84834656636525
2.18,2.2,109.75671378102963
2.19,2.21,114.54099970643497
2.2,2.22,117.8041084703026
2.21,2.23,120.40156240346374
2.22,2.24,118.77826696579638
2.23,2.25,115.11975207801086
2.24,2.26,110.57042487846512
2.25,2.27,105.07967698852214
2.26,2.28,101.11398349578043
2.27,2.29,98.42685858410668
2.28,2.3,97.49665194651683
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,114.4717911435761
2.38,2.4,114.04917403855401
2.39,2.41,113.22888447317351
2.4,2.42,113.27115678346408
2.41,2.43,112.77445829489612
2.42,2.44,111.48738203554865
2.43,2.45,109.42882868045787
2.44,2.46,106.98759142021062
2.45,2.47,104.41165626847967
2.46,2.48,101.97515445584666
2.47,2.49,99.71780980455436
2.48,2.5,98.03907455203442
2.49,2.51,97.20296131871936
2.5,2.52,97.1101575765556
2.51,2.53,97.25900758729613
2.52,2.54,97.17180277394237
2.53,2.55,96.73560728485
2.54,2.56,95.90545406941017
2.55,2.57,94.79468036963677
2.56,2.58,92.97151333390178
2.57,2.59,93.49496108684556
2.58,2.6,94.52694611276013
2.59,2.61,96.64914861539057
2.6,2.62,96.77922814090843
2.61,2.63,96.68389962841985
2.62,2.64,96.29332795355937
2.63,2.65,95.95804574705376
2.64,2.66,95.97615723107236
2.65,2.67,96.3720463479212
2.66,2.68,96.7997448428485
2.67,2.69,96.96061668074793
2.68,2.7,96.9052868533036
2.69,2.71,96.80122724704444
2.7,2.72,96.802667013858
2.71,2.73,96.84230633689774
2.72,2.74,96.81415392044947
2.73,2.75,96.85807697315175
2.74,2.76,97.13971242314767
2.75,2.77,97.24857144993769
2.76,2.78,97.1124043706565
2.77,2.79,96.93694732655571
2.78,2.8,99.40434026363572
2.79,2.81,101.67470521742673
2.8,2.82,101.33381396035095
2.81,2.83,98.13072265427681
2.82,2.84,95.58122044585423
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.95,0.0
