Start_Time,End_Time,F0_Hz
1.0,1.02,178.7398844381488
1.01,1.03,179.20803030287706
1.02,1.04,180.03252879425906
1.03,1.05,181.04347425226732
1.04,1.06,182.03779331804344
1.05,1.07,182.74705424532476
1.06,1.08,182.88393445079498
1.07,1.09,182.0085144833746
1.08,1.1,181.67246641257196
1.09,1.11,181.79744525975408
1.1,1.12,189.60208170615206
1.11,1.13,197.6083162077591
1.12,1.14,206.02020907977723
1.13,1.15,207.5232218222185
1.14,1.16,209.3370375897291
1.15,1.17,211.6101804281712
1.16,1.18,214.1032292617964
1.17,1.19,216.3937937425949
1.18,1.2,219.41857264531276
1.19,1.21,222.367663469648
1.2,1.22,225.29169864454067
1.21,1.23,227.13395933878428
1.22,1.24,177.12989253548878
1.23,1.25,139.6429672215339
1.24,1.26,109.74140612089339
1.25,1.27,110.69950596508146
1.26,1.28,110.3604996651407
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,214.64678028865328
1.39,1.41,212.90969564936464
1.4,1.42,209.1504008244204
1.41,1.43,205.89109896460624
1.42,1.44,202.40793587935974
1.43,1.45,199.4192948018382
1.44,1.46,197.33984390399533
1.45,1.47,196.1960908655072
1.46,1.48,195.6295045135528
1.47,1.49,195.65433519805575
1.48,1.5,196.14599260750649
1.49,1.51,196.98330175143417
1.5,1.52,197.6761664671692
1.51,1.53,197.10026790393866
1.52,1.54,191.7872836371689
1.53,1.55,185.1395708282361
1.54,1.56,178.74665870721844
1.55,1.57,176.07661739889895
1.56,1.58,173.93915993529947
1.57,1.59,171.81846867908507
1.58,1.6,169.1780918853445
1.59,1.61,172.6958219462186
1.6,1.62,176.77351928702078
1.61,1.63,181.5342129061994
1.62,1.64,180.5313468069265
1.63,1.65,179.97957797721546
1.64,1.66,180.00214462310157
1.65,1.67,179.8946115884664
1.66,1.68,179.41478857966672
1.67,1.69,178.61401640585729
1.68,1.7,177.8173668114011
1.69,1.71,177.25362111549867
1.7,1.72,176.9070556640018
1.71,1.73,176.81640982574848
1.72,1.74,177.10522742920284
1.73,1.75,177.6829866892053
1.74,1.76,177.97831788917614
1.75,1.77,177.36098238271373
1.76,1.78,176.2650421818066
1.77,1.79,175.47218033257664
1.78,1.8,175.80067182680446
1.79,1.81,177.39162430129508
1.8,1.82,180.45443007007617
1.81,1.83,184.41293783043844
1.82,1.84,188.11911169294896
1.83,1.85,193.26897457356756
1.84,1.86,198.9839622839033
1.85,1.87,204.962446347285
1.86,1.88,209.23705925106583
1.87,1.89,213.07639835723492
1.88,1.9,217.55455283612693
1.89,1.91,220.66925787183317
1.9,1.92,222.1833124876824
1.91,1.93,231.2408979918362
1.92,1.97,231.5473277984198
