Start_Time,End_Time,F0_Hz
0.8,0.82,377.1549957440109
0.81,0.83,383.39399279428096
0.82,0.84,387.06032048847095
0.83,0.85,390.24113491454057
0.84,0.86,392.4085233652619
0.85,0.87,390.9065600370888
0.86,0.88,387.23212666757877
0.87,0.89,384.03420294142126
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,325.1876677384193
1.01,1.03,321.2295155321196
1.02,1.04,314.02355193995766
1.03,1.05,307.6498887651761
1.04,1.06,301.803469655998
1.05,1.07,296.2721549210498
1.06,1.08,292.11369313190534
1.07,1.09,289.24562277469727
1.08,1.1,287.69893378748355
1.09,1.11,283.6923087814967
1.1,1.12,280.39086994750716
1.11,1.13,277.22392140129165
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,239.96361873734975
1.26,1.28,237.23938096746411
1.27,1.29,232.65471269149143
1.28,1.3,227.94558233684864
1.29,1.31,224.21451835705614
1.3,1.32,220.36566733373985
1.31,1.33,216.54513975915114
1.32,1.34,212.17147768913827
1.33,1.35,208.31273011847037
1.34,1.36,204.8490745158481
1.35,1.37,201.71817544993957
1.36,1.38,198.75898814077135
1.37,1.39,196.11638921188788
1.38,1.4,194.34491164613436
1.39,1.41,193.17718105082534
1.4,1.42,193.99254094260274
1.41,1.43,195.55330778648678
1.42,1.44,197.3415832299538
1.43,1.45,197.5652142162351
1.44,1.46,197.4992297908045
1.45,1.47,198.30639433195864
1.46,1.48,201.10014544221193
1.47,1.49,205.82741328370233
1.48,1.5,210.27962626883078
1.49,1.51,212.55981954794115
1.5,1.52,212.6649937517503
1.51,1.53,211.96872185908148
1.52,1.54,211.3328828402565
1.53,1.55,210.9402288209666
1.54,1.56,210.97248822818943
1.55,1.57,211.33772578691762
1.56,1.58,211.8614178002392
1.57,1.59,212.53776064870107
1.58,1.6,213.26127543638785
1.59,1.61,213.97075092916936
1.6,1.62,214.5176052340302
1.61,1.63,215.0272387492498
1.62,1.64,215.68075126067652
1.63,1.65,216.36227862538735
1.64,1.66,217.01310617586776
1.65,1.67,217.47820231134142
1.66,1.68,217.77268040233886
1.67,1.69,217.96144013276674
1.68,1.7,218.16050615668263
1.69,1.71,218.47039747937697
1.7,1.72,219.01504574310087
1.71,1.73,220.09062034373045
1.72,1.74,223.07690727817211
1.73,1.75,226.15702817451955
1.74,1.76,228.77805086280392
1.75,1.77,229.4016672039635
1.76,1.78,229.8918957779432
1.77,1.79,230.575545920216
1.78,1.8,231.96898690777826
1.79,1.81,233.92676721366874
1.8,1.82,236.1717286449768
1.81,1.83,237.94173520020055
1.82,1.84,239.17164615334582
1.83,1.85,239.8277686703578
1.84,1.86,239.9137628708118
1.85,1.87,239.63269153074614
1.86,1.88,235.09385806887732
1.87,1.89,229.81015208356257
1.88,1.9,223.895689881739
1.89,1.91,219.66092940768831
1.9,1.92,215.50308361568713
1.91,1.93,212.4399516339917
1.92,1.94,211.60976078232434
1.93,1.95,211.75757420242556
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,264.57764916049223
1.99,2.01,266.1813850287083
2.0,2.02,270.2312396220765
2.01,2.03,276.02850603474354
2.02,2.04,283.37474659851216
2.03,2.05,291.43201754239874
2.04,2.06,298.5400136126074
2.05,2.07,303.8956289499943
2.06,2.08,306.7978071964303
2.07,2.09,308.0311684086443
2.08,2.1,308.19363204094043
2.09,2.11,307.97056351574565
2.1,2.12,307.7197196530443
2.11,2.13,307.69307357057954
2.12,2.14,307.66087082540787
2.13,2.15,307.8748280171368
2.14,2.16,307.705277596763
2.15,2.17,307.79655193697147
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,251.60042828538957
2.2,2.22,249.16932868160558
2.21,2.23,243.15460605651404
2.22,2.24,235.86447995762623
2.23,2.25,227.25405612988624
2.24,2.26,219.53758911123387
2.25,2.27,212.88802262084855
2.26,2.28,208.32957638735363
2.27,2.29,204.78422207706177
2.28,2.3,201.7258650491601
2.29,2.31,199.21761906529488
2.3,2.32,197.47925600339792
2.31,2.33,196.43253352230556
2.32,2.34,195.760763471411
2.33,2.35,195.39712837714623
2.34,2.36,195.44427916817412
2.35,2.37,195.9607100326449
2.36,2.38,196.7110840360916
2.37,2.39,197.3244080578655
2.38,2.4,197.62124863878293
2.39,2.41,197.97903273048664
2.4,2.42,198.83297277594042
2.41,2.43,200.3087078904645
2.42,2.44,202.06102493036508
2.43,2.45,203.7564195911655
2.44,2.46,205.0198108294668
2.45,2.47,205.75889607248166
2.46,2.48,206.14844625329724
2.47,2.49,207.6633303456049
2.48,2.5,209.8954502702471
2.49,2.51,213.05362861191117
2.5,2.52,216.327574397502
2.51,2.53,221.34655064478494
2.52,2.54,228.14979545592468
2.53,2.55,235.35757386817153
2.54,2.56,242.5488050143991
2.55,2.57,249.6278086557918
2.56,2.58,256.26933002967746
2.57,2.59,260.73032771920083
2.58,2.6,262.4522153755838
2.59,2.61,262.8813187273885
2.6,2.62,264.75598607691444
2.61,2.63,268.8982460504656
2.62,2.64,278.7975236682091
2.63,2.65,284.14693530417617
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,288.1333144924921
2.78,2.8,286.6137923576328
2.79,2.81,283.83805780892897
2.8,2.82,282.7139625446494
2.81,2.83,283.3328522102997
2.82,2.84,286.79118387336433
2.83,2.85,290.81139193915703
2.84,2.86,294.09091836753714
2.85,2.87,294.8537138279617
2.86,2.88,294.57084156832263
2.87,2.89,293.4407058756638
2.88,2.9,291.6743400379879
2.89,2.91,284.42399659614904
2.9,2.92,277.2027256962474
2.91,2.93,269.57722418454415
2.92,2.94,265.97295922151494
2.93,2.95,261.08492497064884
2.94,2.96,255.66504750906716
2.95,2.97,249.88861054603686
2.96,2.98,244.00750698431975
2.97,2.99,237.79786000308846
2.98,3.0,231.8391953608471
2.99,3.01,227.52918118142716
3.0,3.02,225.23511384405109
3.01,3.03,222.17567531053217
3.02,3.04,217.9471286059917
3.03,3.05,213.0470094105251
3.04,3.06,209.87722874664283
3.05,3.07,207.80490712481893
3.06,3.08,206.3110824892682
3.07,3.09,205.45558155564711
3.08,3.1,205.08487344465252
3.09,3.11,204.81535951619657
3.1,3.12,204.1850057969764
3.11,3.13,203.1420367902416
3.12,3.14,201.9765819774127
3.13,3.15,201.14552556128186
3.14,3.16,200.84843640377605
3.15,3.17,200.9690703807441
3.16,3.18,201.26700319975734
3.17,3.19,201.65351440755134
3.18,3.2,202.14617131652037
3.19,3.21,203.04295912081713
3.2,3.22,204.77578419511696
3.21,3.23,207.42136747233545
3.22,3.24,209.00938109692672
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,236.1525268905117
3.34,3.36,235.8648957315097
3.35,3.37,235.67096484198208
3.36,3.38,234.87716709950612
3.37,3.39,234.98178550822072
3.38,3.4,235.51984784943605
3.39,3.41,235.98971299263127
3.4,3.42,235.97198190287452
3.41,3.43,235.2783969765917
3.42,3.44,234.5330473866508
3.43,3.45,234.04689725387183
3.44,3.46,234.1068306529501
3.45,3.47,234.64847345697547
3.46,3.48,235.845459086215
3.47,3.49,237.57872904749212
3.48,3.5,239.2043226389113
3.49,3.51,240.3911226691884
3.5,3.52,241.3717748564662
3.51,3.53,242.45668410693267
3.52,3.54,243.64281638666634
3.53,3.55,245.04410610797802
3.54,3.56,246.31083746852397
3.55,3.57,247.062802551234
3.56,3.58,246.82985826321868
3.57,3.59,245.7305785074364
3.58,3.6,244.64325608754513
3.59,3.61,244.13475043351912
3.6,3.62,244.47248743134392
3.61,3.63,243.64984930327378
3.62,3.64,243.2806542579728
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,250.4936455699591
3.68,3.7,249.90463405648788
3.69,3.71,249.07178451987696
3.7,3.72,248.54323011945002
3.71,3.73,248.37450046845248
3.72,3.74,248.01913098483354
3.73,3.75,247.1249254762565
3.74,3.76,246.5769755597613
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,217.26515699151324
3.82,3.84,216.91753929605326
3.83,3.85,212.54427036174164
3.84,3.86,202.5715043941161
3.85,3.87,190.9225815159543
3.86,3.88,182.58098603771427
3.87,3.89,179.05685623804544
3.88,3.9,177.73302955161535
3.89,3.91,177.28166629398737
3.9,3.92,177.22956360701158
3.91,3.93,177.0435406779846
3.92,3.94,176.36613080451178
3.93,3.95,175.25980877776308
3.94,3.96,173.84323545023994
3.95,3.97,172.73456399747673
3.96,3.98,172.2120132139348
3.97,3.99,172.5683161994823
3.98,4.0,173.3964014684243
3.99,4.01,174.3433625305356
4.0,4.02,175.06401053875743
4.01,4.03,175.29244378904806
4.02,4.04,175.34219973423126
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,0.0
4.06,4.08,0.0
4.07,4.09,0.0
4.08,4.1,0.0
4.09,4.11,0.0
4.1,4.12,0.0
4.11,4.13,184.1460806955143
4.12,4.14,183.4832135652574
4.13,4.15,182.2702256471994
4.14,4.16,181.59302280769214
4.15,4.17,181.37991752419316
4.16,4.18,181.61223016676416
4.17,4.19,180.9427746531716
4.18,4.2,180.25902456038025
4.19,4.21,179.52345885076085
4.2,4.22,179.487663157475
4.21,4.23,178.89201284581094
4.22,4.24,178.00110426850776
4.23,4.25,177.7751735942811
4.24,4.26,178.42363101055471
4.25,4.27,179.4338841560621
4.26,4.28,180.2999400561792
4.27,4.29,180.9736366152902
4.28,4.3,181.54313318262408
4.29,4.31,181.7758150868305
4.3,4.32,181.45738867324349
4.31,4.33,180.74787583717796
4.32,4.34,179.96898968280829
4.33,4.35,179.1835496055769
4.34,4.36,178.3614457507652
4.35,4.37,177.653625373211
4.36,4.38,177.15389747933986
4.37,4.39,176.77721969536827
4.38,4.4,175.95444704763486
4.39,4.41,173.2298220502907
4.4,4.42,171.21570829627822
4.41,4.43,169.45075500953072
4.42,4.44,0.0
4.43,4.45,0.0
4.44,4.46,0.0
4.45,4.47,0.0
4.46,4.48,0.0
4.47,4.49,0.0
4.48,4.5,0.0
4.49,4.51,0.0
4.5,4.52,0.0
4.51,4.53,0.0
4.52,4.54,176.53413128033893
4.53,4.55,175.08904722902724
4.54,4.56,172.48654453288214
4.55,4.57,170.4561879122856
4.56,4.58,168.68804287134188
4.57,4.59,166.93382479656577
4.58,4.6,165.26218156309616
4.59,4.61,164.03642173234368
4.6,4.62,163.49514628773483
4.61,4.63,163.65458245994537
4.62,4.64,163.97542083011444
4.63,4.65,164.02545218381135
4.64,4.66,163.66103742743294
4.65,4.67,163.20187444025126
4.66,4.68,162.65333520253537
4.67,4.69,162.11348008905875
4.68,4.7,162.00053397819377
4.69,4.71,162.321366513749
4.7,4.72,162.82090149366417
4.71,4.73,162.9882453608691
4.72,4.74,165.79153355356354
4.73,4.78,166.34325211897058
