Start_Time,End_Time,F0_Hz
2.42,2.44,164.1189427514393
2.43,2.45,164.62223224760461
2.44,2.46,165.15572082376443
2.45,2.47,165.8196103326497
2.46,2.48,166.40720556155475
2.47,2.49,166.76898908586827
2.48,2.5,166.83022050183578
2.49,2.51,166.89171342955396
2.5,2.52,167.1418893660518
2.51,2.53,167.60087339151931
2.52,2.54,167.9379220977839
2.53,2.55,167.87532236609692
2.54,2.56,167.37604610897895
2.55,2.57,166.28293222667526
2.56,2.58,168.75111298770625
2.57,2.59,171.884015862033
2.58,2.6,175.34389972093834
2.59,2.61,174.90187956772996
2.6,2.62,173.91679773140328
2.61,2.63,173.40236188255773
2.62,2.64,173.21995527741535
2.63,2.65,172.91015380652956
2.64,2.66,172.12172504988774
2.65,2.67,171.61670179841354
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,71.60985346767913
2.9,2.92,78.45690548793006
2.91,2.93,86.20882612512813
2.92,2.97,86.02899140888415
