Start_Time,End_Time,F0_Hz
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,224.87335705818364
2.38,2.4,223.1593046039736
2.39,2.41,220.31522280594126
2.4,2.42,218.53385387008984
2.41,2.43,217.5032661012085
2.42,2.44,216.5350721790604
2.43,2.45,215.35687898212853
2.44,2.46,213.98748894764427
2.45,2.47,212.8478723638899
2.46,2.48,213.00513951179215
2.47,2.49,214.01370661630722
2.48,2.5,215.02373263591855
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,214.8850974816042
2.6,2.62,213.65052920216067
2.61,2.63,211.53554318651229
2.62,2.64,209.61656604839334
2.63,2.65,208.48332134323027
2.64,2.66,208.70872488541386
2.65,2.67,210.96904822934184
2.66,2.68,212.57387099575485
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,198.8340242658002
2.7,2.72,198.46323732935826
2.71,2.73,197.67891058128032
2.72,2.74,196.69153667716006
2.73,2.75,195.78893266206393
2.74,2.76,194.82469268082426
2.75,2.77,193.11568335745466
2.76,2.78,192.17337397064762
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,205.28927715050594
2.92,2.94,203.51174424838337
2.93,2.95,200.3813266349777
2.94,2.96,197.6597896893274
2.95,2.97,195.5906697800557
2.96,2.98,193.99194250800969
2.97,2.99,192.07494810913357
2.98,3.0,189.48538996573006
2.99,3.01,187.9416599079343
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,176.926469109395
3.08,3.1,175.59649209641725
3.09,3.11,173.0210793745135
3.1,3.12,171.14807782686816
3.11,3.13,169.41075236443464
3.12,3.14,167.92471205564195
3.13,3.15,166.6869169244015
3.14,3.16,166.05262811735628
3.15,3.17,165.8073889511674
3.16,3.18,165.84453085781874
3.17,3.22,166.3505278978175
