Start_Time,End_Time,F0_Hz
0.71,0.73,0.0
0.72,0.74,0.0
0.73,0.75,257.1580331458738
0.74,0.76,254.93014979802135
0.75,0.77,250.97546536340766
0.76,0.78,248.36333616309935
0.77,0.79,246.0135439844938
0.78,0.8,243.52098052133812
0.79,0.81,240.96625963747354
0.8,0.82,237.459140738373
0.81,0.83,233.65718912778755
0.82,0.84,234.12122314278292
0.83,0.85,236.7822619785601
0.84,0.86,241.28047314455262
0.85,0.87,245.12311261890983
0.86,0.88,247.18717295499823
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,239.97641480833948
0.94,0.96,237.9943801444285
0.95,0.97,234.12488588895638
0.96,0.98,232.18033454284546
0.97,0.99,230.52398329546574
0.98,1.0,229.29968474665088
0.99,1.01,228.43692738120058
1.0,1.02,227.38103024620892
1.01,1.03,225.79204933843104
1.02,1.04,224.43497150232432
1.03,1.05,223.68473667512401
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,260.26963533585894
1.14,1.16,260.9027944920483
1.15,1.17,262.1340532452551
1.16,1.18,263.15080675772026
1.17,1.19,264.5417980067625
1.18,1.2,265.9534441530733
1.19,1.21,267.01831141146937
1.2,1.22,267.58780602058346
1.21,1.23,268.4046095126006
1.22,1.24,269.69908141105475
1.23,1.25,271.052886927992
1.24,1.26,272.03816985551606
1.25,1.27,272.6335689761512
1.26,1.28,273.0255904639205
1.27,1.29,273.16327119001784
1.28,1.3,273.0202362786338
1.29,1.31,273.90099499890886
1.3,1.32,275.3698040389455
1.31,1.33,267.5017946048474
1.32,1.34,257.1413179184633
1.33,1.35,246.47278853190332
1.34,1.36,244.49107274466002
1.35,1.37,243.49179190233545
1.36,1.38,241.5400582724103
1.37,1.39,237.8995332732728
1.38,1.4,233.429271864137
1.39,1.41,229.4497936024663
1.4,1.42,226.7807955047187
1.41,1.43,224.91334733815123
1.42,1.44,222.45293585881745
1.43,1.45,218.85594540453988
1.44,1.46,216.75475665521887
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,234.600135432138
1.63,1.65,232.30535183534695
1.64,1.66,227.72459117573402
1.65,1.67,224.75451839344453
1.66,1.68,222.68539551603808
1.67,1.69,222.262833053541
1.68,1.7,222.99090435234004
1.69,1.71,223.76721059487912
1.7,1.72,224.04625980346015
1.71,1.73,224.64069233454956
1.72,1.74,225.96654820645546
1.73,1.75,227.6302758816345
1.74,1.76,229.26507761961997
1.75,1.77,230.66793027010738
1.76,1.78,231.96965138208566
1.77,1.79,233.11613943352015
1.78,1.8,234.24119497312003
1.79,1.81,235.7560399769474
1.8,1.82,238.32173204891495
1.81,1.83,242.073134547303
1.82,1.84,246.04585406852317
1.83,1.85,249.25471802487348
1.84,1.86,251.4470752272157
1.85,1.87,254.21422446561786
1.86,1.88,257.32445138688786
1.87,1.89,260.4188435065608
1.88,1.9,262.2469985138864
1.89,1.91,263.07752504769087
1.9,1.92,263.0473254723837
1.91,1.93,262.155771932508
1.92,1.94,261.058980724726
1.93,1.95,261.88562943948807
1.94,1.96,264.44837466043464
1.95,1.97,267.25440811881384
1.96,1.98,268.0649369168842
1.97,1.99,267.3497064086207
1.98,2.0,266.1944647203848
1.99,2.01,264.71060315504315
2.0,2.02,263.0246056205675
2.01,2.03,260.54385178959046
2.02,2.04,256.7022386751512
2.03,2.05,255.41887098632705
2.04,2.06,255.77210576549155
2.05,2.07,257.94936585615784
2.06,2.08,257.66448073862716
2.07,2.09,256.41641439374234
2.08,2.1,254.7797636145815
2.09,2.11,253.1370485101212
2.1,2.12,251.59388656419983
2.11,2.13,250.07826040633057
2.12,2.14,248.63706094976746
2.13,2.15,247.52384217441335
2.14,2.16,246.84459781389074
2.15,2.17,246.23291305422154
2.16,2.18,245.13132254819774
2.17,2.19,243.5032201176399
2.18,2.2,241.70558302521562
2.19,2.21,239.8301467063681
2.2,2.22,237.38171522598577
2.21,2.23,234.4615871667323
2.22,2.24,231.30526046496735
2.23,2.25,228.13019029897276
2.24,2.26,224.19866001806594
2.25,2.27,219.87133380125434
2.26,2.28,216.2977846867206
2.27,2.29,214.66248328901244
2.28,2.3,215.5652031386252
2.29,2.31,219.48868831097317
2.3,2.32,225.694357011792
2.31,2.33,231.14008417724972
2.32,2.34,233.83993047647508
2.33,2.35,233.25507476720094
2.34,2.36,230.3668265659906
2.35,2.37,225.36900453654545
2.36,2.38,220.42743997919365
2.37,2.39,217.13890362928348
2.38,2.4,215.9380110004825
2.39,2.41,215.47715828527112
2.4,2.42,215.35948890914403
2.41,2.43,215.24904547635907
2.42,2.44,214.34094296302578
2.43,2.45,212.80885507185837
2.44,2.46,211.6295316683879
2.45,2.47,211.67710127292116
2.46,2.48,212.1652131420077
2.47,2.49,212.8836132271501
2.48,2.5,212.95774070332743
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,242.1637757294601
2.53,2.55,238.7000215021041
2.54,2.56,230.62351205259088
2.55,2.57,221.67610920064817
2.56,2.58,215.2429272003471
2.57,2.59,212.53181309957665
2.58,2.6,210.97137254674166
2.59,2.61,209.98658162088296
2.6,2.62,209.45358552429977
2.61,2.63,208.99842046379018
2.62,2.64,207.93457590469092
2.63,2.65,208.2995570099854
2.64,2.66,208.8695149891385
2.65,2.67,210.00069432608277
2.66,2.68,209.73317718225087
2.67,2.69,209.6748635086301
2.68,2.7,209.74394526783047
2.69,2.71,0.0
2.7,2.72,247.2952583027534
2.71,2.73,246.25304297460562
2.72,2.74,244.08833061920333
2.73,2.75,243.16055329129594
2.74,2.76,242.29496942486497
2.75,2.77,241.7210818185668
2.76,2.78,241.55709000184774
2.77,2.79,241.82784276847434
2.78,2.8,242.4485103340802
2.79,2.81,243.22732232291966
2.8,2.82,243.97481946452666
2.81,2.83,244.52463762900567
2.82,2.84,244.8851982020313
2.83,2.85,245.53524456827645
2.84,2.86,247.2408283732605
2.85,2.87,249.12985629700825
2.86,2.88,250.589979645505
2.87,2.89,250.79535829238495
2.88,2.9,250.60328714835185
2.89,2.91,250.129732495887
2.9,2.92,249.5773197434078
2.91,2.93,249.17772903635148
2.92,2.94,249.20792872895024
2.93,2.95,249.68793568099935
2.94,2.96,250.3822313241098
2.95,2.97,250.93913502063458
2.96,2.98,251.0007393428414
2.97,2.99,250.95550237795334
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,233.81128400371253
3.09,3.11,231.4148656599092
3.1,3.12,226.48157200242966
3.11,3.13,222.2931014339806
3.12,3.14,218.5139676011482
3.13,3.15,215.3308288987201
3.14,3.16,212.1571256047095
3.15,3.17,208.67055830263487
3.16,3.18,205.88175353590285
3.17,3.19,205.12568365933248
3.18,3.2,206.60992368148712
3.19,3.21,208.82952442331128
3.2,3.22,210.19364761133332
3.21,3.23,210.14182725127608
3.22,3.24,209.16026332421112
3.23,3.25,207.97292865481222
3.24,3.26,207.01061813774226
3.25,3.27,206.39419961380202
3.26,3.28,205.90489105179867
3.27,3.29,204.4877512369527
3.28,3.3,199.7818749033451
3.29,3.31,194.86140022396057
3.3,3.32,191.17937460288778
3.31,3.33,190.80141935565484
3.32,3.34,190.85948853007832
3.33,3.35,190.56323066763898
3.34,3.36,190.68226681230615
3.35,3.37,195.38412623340176
3.36,3.38,200.54621809262972
3.37,3.39,204.70734641894626
3.38,3.4,203.44292202393015
3.39,3.41,201.5729282258527
3.4,3.42,200.03462742607488
3.41,3.43,199.09404425356354
3.42,3.44,198.62471223013677
3.43,3.45,198.3347113177276
3.44,3.46,197.89572880383506
3.45,3.47,197.40299125924582
3.46,3.48,201.5417952255987
3.47,3.49,206.0378687394864
3.48,3.5,210.8081747469804
3.49,3.51,211.0021954166304
3.5,3.52,211.44373960740128
3.51,3.53,212.14889813745447
3.52,3.54,213.05696176279977
3.53,3.55,214.06747231333486
3.54,3.56,215.11197140908567
3.55,3.57,216.14165840409046
3.56,3.58,217.0489247185537
3.57,3.59,217.8758251061966
3.58,3.6,218.6000260580147
3.59,3.61,219.12167580440675
3.6,3.62,219.32122156311857
3.61,3.63,219.16421680458896
3.62,3.64,218.6677119340237
3.63,3.65,217.80708853883127
3.64,3.66,216.4627043507005
3.65,3.67,214.76581118333684
3.66,3.68,213.2814825984909
3.67,3.69,212.25962170723483
3.68,3.7,211.56104089445
3.69,3.71,210.44116290351272
3.7,3.72,208.8016414025934
3.71,3.73,207.2653914064738
3.72,3.74,206.07464563939513
3.73,3.75,205.26770138990884
3.74,3.76,204.43864395043516
3.75,3.77,203.47901155807546
3.76,3.78,202.28157981731007
3.77,3.79,200.75313146913882
3.78,3.8,198.99781785943173
3.79,3.81,195.668950563764
3.8,3.82,191.2113505503898
3.81,3.83,186.9960820336634
3.82,3.84,185.07198637987415
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,202.36160210662808
3.86,3.88,200.8315313002976
3.87,3.89,198.32815610026702
3.88,3.9,196.99298116929447
3.89,3.91,196.5866382630735
3.9,3.92,196.39509726434324
3.91,3.93,196.046093652832
3.92,3.94,195.58670484706133
3.93,3.95,195.18438091123238
3.94,3.96,194.45212727189022
3.95,3.97,192.84970279441393
3.96,3.98,191.84873875839443
3.97,3.99,0.0
3.98,4.0,0.0
3.99,4.01,0.0
4.0,4.02,201.81998637462652
4.01,4.03,199.60929893345605
4.02,4.04,195.69322569251634
4.03,4.05,194.47625143881646
4.04,4.06,194.0026718655085
4.05,4.07,193.7664214580822
4.06,4.08,193.5082427210368
4.07,4.09,193.2008916191501
4.08,4.1,193.124576968347
4.09,4.11,193.47336742304188
4.1,4.12,194.0861331797454
4.11,4.13,194.68904213306487
4.12,4.14,195.52219978495438
4.13,4.15,196.9079661315663
4.14,4.16,198.46874744785057
4.15,4.17,199.75330728588048
4.16,4.18,200.63806483207304
4.17,4.19,201.56906409710825
4.18,4.2,202.55133004860537
4.19,4.21,203.50873979571563
4.2,4.22,204.56152443324024
4.21,4.23,205.92476417037489
4.22,4.24,207.4017155215655
4.23,4.25,208.58643254220308
4.24,4.26,209.23360144544895
4.25,4.27,209.5335825015633
4.26,4.28,209.62284772118824
4.27,4.29,209.64566655762476
4.28,4.3,210.02915397681605
4.29,4.31,210.24997448389627
4.3,4.32,0.0
4.31,4.33,0.0
4.32,4.34,0.0
4.33,4.35,0.0
4.34,4.36,0.0
4.35,4.37,220.0831035936762
4.36,4.38,218.08951728847524
4.37,4.39,214.58960647970778
4.38,4.4,211.3367944424022
4.39,4.41,208.5286214998532
4.4,4.42,203.83190512680127
4.41,4.43,199.59350965318538
4.42,4.44,199.93574366830308
4.43,4.45,202.7572741616225
4.44,4.46,204.58401770685845
4.45,4.47,202.29958764496092
4.46,4.48,199.78856621469652
4.47,4.49,198.35988536626877
4.48,4.5,197.09140834882365
4.49,4.51,196.32777323831166
4.5,4.52,195.9260834770907
4.51,4.53,195.70146181110334
4.52,4.54,195.2693402173206
4.53,4.55,195.04087295417787
4.54,4.56,0.0
4.55,4.57,0.0
4.56,4.58,0.0
4.57,4.59,0.0
4.58,4.6,0.0
4.59,4.61,0.0
4.6,4.62,0.0
4.61,4.63,0.0
4.62,4.64,0.0
4.63,4.65,0.0
4.64,4.66,0.0
4.65,4.67,0.0
4.66,4.68,0.0
4.67,4.69,0.0
4.68,4.7,213.7677829568553
4.69,4.71,211.54878110101475
4.7,4.72,207.85885343532723
4.71,4.73,204.8986867262743
4.72,4.74,202.47881719305897
4.73,4.75,200.1662838814714
4.74,4.76,198.3078799992262
4.75,4.77,196.32331751381196
4.76,4.78,194.0174203571636
4.77,4.79,191.45300702420167
4.78,4.8,189.56181201450525
4.79,4.81,188.4770098511702
4.8,4.82,188.07008130216235
4.81,4.83,187.91511662044218
4.82,4.84,187.8184992548913
4.83,4.85,187.74493118778017
4.84,4.86,187.69099407273472
4.85,4.87,187.47812696193424
4.86,4.88,187.0678727528175
4.87,4.89,186.75807592164864
4.88,4.9,186.52452377925127
4.89,4.91,186.4335098245186
4.9,4.92,186.58725269540366
4.91,4.93,187.41699817153977
4.92,4.94,188.24972832890586
4.93,4.95,187.63579076278603
4.94,4.96,186.2540775223585
4.95,4.97,185.37069445886158
4.96,4.98,185.37081699572747
4.97,4.99,0.0
4.98,5.0,0.0
4.99,5.01,0.0
5.0,5.02,0.0
5.01,5.03,0.0
5.02,5.04,0.0
5.03,5.05,0.0
5.04,5.06,179.12287558747664
5.05,5.07,177.41019181447166
5.06,5.08,174.04831034173512
5.07,5.09,171.36936227262711
5.08,5.1,169.63339748535034
5.09,5.11,168.94522976139996
5.1,5.12,168.81934001263494
5.11,5.13,168.86456095559808
5.12,5.14,168.7908297002546
5.13,5.15,168.41501131085232
5.14,5.16,167.58682207470835
5.15,5.17,166.7628341095516
5.16,5.18,166.5013749450125
5.17,5.19,166.99734294517134
5.18,5.2,167.77788047579696
5.19,5.21,168.29932508934598
5.2,5.22,168.49969791792768
5.21,5.23,168.73930762113298
5.22,5.24,169.25292465532965
5.23,5.25,170.02607696247858
5.24,5.26,170.67759319918795
5.25,5.27,171.05974207581863
5.26,5.28,171.17813670553005
5.27,5.29,171.18500158132477
5.28,5.3,171.08196310254425
5.29,5.31,170.8387633249952
5.3,5.32,170.52020091355232
5.31,5.33,170.50812150353113
5.32,5.34,170.93056298454263
5.33,5.35,171.61108636615353
5.34,5.36,172.0388761240627
5.35,5.37,172.15971238752002
5.36,5.38,172.1163396056537
5.37,5.39,172.16796336666957
5.38,5.4,172.5473658829099
5.39,5.41,172.83332321380064
5.4,5.42,172.5400281702468
5.41,5.43,171.92034074958855
5.42,5.44,171.40561616498925
5.43,5.48,169.72748521775634
