Start_Time,End_Time,F0_Hz
0.81,0.83,199.7420838391135
0.82,0.84,201.11857988067834
0.83,0.85,202.96186240128557
0.84,0.86,204.88776107700525
0.85,0.87,206.4092079140931
0.86,0.88,207.54873895610788
0.87,0.89,208.45093730562076
0.88,0.9,209.993707261685
0.89,0.91,211.85040096439306
0.9,0.92,213.69036000942768
0.91,0.93,214.94339197671553
0.92,0.94,216.07323088639748
0.93,0.95,218.43261164741108
0.94,0.96,221.2197291234689
0.95,0.97,224.60070104370286
0.96,0.98,227.15407950908818
0.97,0.99,229.74529441368813
0.98,1.0,232.1624804226571
0.99,1.01,234.6571598474157
1.0,1.02,237.15721945924295
1.01,1.03,239.54363111354212
1.02,1.04,241.82347338135872
1.03,1.05,243.89645177143277
1.04,1.06,245.65538172061258
1.05,1.07,247.2027508919282
1.06,1.08,248.50402118903756
1.07,1.09,210.04183480298235
1.08,1.1,177.11334467992182
1.09,1.11,177.104642064927
1.1,1.12,210.23691049326663
1.11,1.13,249.58083933641126
1.12,1.14,249.290749571836
1.13,1.15,248.53747981940467
1.14,1.16,247.45207691577824
1.15,1.17,245.6630681689886
1.16,1.18,240.8471420149111
1.17,1.19,235.58970989043294
1.18,1.2,179.45266543179324
1.19,1.21,138.71906889826838
1.2,1.22,107.4779124071299
1.21,1.23,107.10907946888392
1.22,1.24,106.82873658214592
1.23,1.25,134.6693300159739
1.24,1.26,169.12781182149735
1.25,1.27,210.4100047217776
1.26,1.28,204.8489391031441
1.27,1.29,198.04351920662938
1.28,1.3,192.9802022026467
1.29,1.31,138.5285436208702
1.3,1.32,97.40177570808082
1.31,1.33,72.26117686457411
1.32,1.34,73.98082406725293
1.33,1.35,78.69147691256997
1.34,1.36,85.30755003276126
1.35,1.37,91.83380249516847
1.36,1.38,105.57606005804838
1.37,1.39,111.86079122130306
1.38,1.4,118.40035308859112
1.39,1.41,146.5970366481975
1.4,1.42,182.27950340555668
1.41,1.43,227.23978536799217
1.42,1.44,224.97515547363284
1.43,1.45,222.16598234834694
1.44,1.46,219.4053740636643
1.45,1.47,217.30355486021483
1.46,1.48,216.4178741946321
1.47,1.49,215.0005179226132
1.48,1.5,212.46565198766447
1.49,1.51,208.47440948933726
1.5,1.52,202.4735526552442
1.51,1.53,195.23707283534472
1.52,1.54,187.50869883349284
1.53,1.55,181.2371742804164
1.54,1.56,178.18895785147583
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,196.92558236429662
1.73,1.75,195.36384978245792
1.74,1.76,192.14868868437054
1.75,1.77,190.0312505013256
1.76,1.78,187.88265691595294
1.77,1.79,185.89974508440508
1.78,1.8,184.17899058561466
1.79,1.81,182.8347779106799
1.8,1.82,181.75723121620953
1.81,1.83,180.71056179880657
1.82,1.84,179.5566899707613
1.83,1.85,178.43121893870418
1.84,1.86,177.54522629078173
1.85,1.87,176.92179097592998
1.86,1.88,176.5802320343437
1.87,1.89,176.4423935372541
1.88,1.9,176.41304286445376
1.89,1.91,176.36892885419533
1.9,1.92,176.26286719899156
1.91,1.93,176.17255143803894
1.92,1.94,176.13420260001132
1.93,1.95,176.1722408876043
1.94,1.96,176.20104676979165
1.95,1.97,176.00152107066393
1.96,1.98,175.57474859132932
1.97,1.99,175.18162533927784
1.98,2.0,175.1065634674621
1.99,2.01,175.08565221374081
2.0,2.02,174.7410923521092
2.01,2.03,174.24542979490866
2.02,2.04,174.0282156975884
2.03,2.05,174.022655566577
2.04,2.06,173.623596028286
2.05,2.07,172.42639050821458
2.06,2.08,170.87204347497817
2.07,2.09,169.6185403949048
2.08,2.1,168.93376444071578
2.09,2.11,168.64799731635853
2.1,2.12,168.48811433038014
2.11,2.13,168.40415713216322
2.12,2.14,169.05800732780642
2.13,2.15,170.3549582093787
2.14,2.16,176.34802227854092
2.15,2.17,176.10245856308353
2.16,2.18,175.3328114681374
2.17,2.19,169.881918555085
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,96.45658869598184
2.62,2.64,96.61995592083001
2.63,2.65,121.91089469448607
2.64,2.66,153.6233187777654
2.65,2.67,193.87212181230788
2.66,2.68,194.65339643988204
2.67,2.69,194.90850763419877
2.68,2.7,193.508029527749
2.69,2.71,190.78359427664483
2.7,2.72,187.72701936877257
2.71,2.73,185.40365979573463
2.72,2.74,183.85906872039547
2.73,2.75,182.8609662258827
2.74,2.76,182.20103890790332
2.75,2.77,181.77861885294766
2.76,2.78,181.3216960318629
2.77,2.79,180.59257749985767
2.78,2.8,180.13712762087434
2.79,2.81,180.4418258512076
2.8,2.82,201.8018433743559
2.81,2.83,228.98704624491592
2.82,2.84,261.8380845604399
2.83,2.85,270.1485453109231
2.84,2.86,275.2603653635504
2.85,2.87,278.67953816254084
2.86,2.88,282.1562277330515
2.87,2.89,286.44313771836005
2.88,2.9,291.0870622042843
2.89,2.91,295.1929207154757
2.9,2.92,298.16443769092166
2.91,2.93,299.8462008225409
2.92,2.94,299.98722688135535
2.93,2.95,297.0543530918585
2.94,2.96,292.53553005389404
2.95,2.97,287.82847521185977
2.96,2.98,284.8560060799725
2.97,2.99,282.14914022883585
2.98,3.0,278.57602721665427
2.99,3.01,273.58902776963737
3.0,3.02,267.9243354730808
3.01,3.03,256.07103537871944
3.02,3.04,258.1736892345203
3.03,3.05,261.30045962751433
3.04,3.06,272.05345559730495
3.05,3.07,269.3946306112401
3.06,3.08,264.4667303549352
3.07,3.09,256.22156271676533
3.08,3.1,247.1701799615749
3.09,3.11,239.56141943409878
3.1,3.12,233.43107209966107
3.11,3.13,222.0150616970865
3.12,3.14,209.73858426341687
3.13,3.15,197.84175262639226
3.14,3.16,191.15460639856295
3.15,3.17,184.0227311092326
3.16,3.18,177.56056250323417
3.17,3.19,171.94375334722184
3.18,3.2,176.9599603603073
3.19,3.21,186.2342150966442
3.2,3.22,197.5913790512971
3.21,3.23,201.01034604047717
3.22,3.24,202.1910300974346
3.23,3.25,202.84289272190517
3.24,3.26,202.93507584433556
3.25,3.27,202.41721282723358
3.26,3.28,201.82719066537157
3.27,3.29,201.58567593443775
3.28,3.3,201.70755272858048
3.29,3.31,202.0383638676438
3.3,3.32,202.4918006637194
3.31,3.33,203.25007487545702
3.32,3.34,204.5080733897919
3.33,3.35,205.92440117384396
3.34,3.36,207.43101131990502
3.35,3.37,208.77178401227474
3.36,3.38,210.6324787662055
3.37,3.39,212.6022577536809
3.38,3.4,214.7457946175709
3.39,3.41,216.91247289277928
3.4,3.42,219.58480734101283
3.41,3.43,222.53480850242104
3.42,3.44,225.8228480965686
3.43,3.45,229.25921765979396
3.44,3.46,233.3428768840414
3.45,3.47,236.9204066245122
3.46,3.48,239.88394946622785
3.47,3.49,241.96994415234312
3.48,3.5,244.07047505783714
3.49,3.51,246.2839192844716
3.5,3.52,248.45742755799932
3.51,3.53,250.24864375227466
3.52,3.54,251.4738927958895
3.53,3.55,252.1654866813277
3.54,3.56,252.35886636212916
3.55,3.57,252.13587305138603
3.56,3.58,251.53651519618106
3.57,3.59,250.6005261975472
3.58,3.6,248.9470692851467
3.59,3.61,246.71686615627377
3.6,3.62,245.5174995568541
3.61,3.63,224.369158880134
3.62,3.64,205.76166171260948
3.63,3.65,188.31241502991543
3.64,3.66,189.0467898089417
3.65,3.67,190.2421957405107
3.66,3.68,191.00833727342768
3.67,3.69,190.46923878088342
3.68,3.7,188.91383019337692
3.69,3.71,183.96572862097096
3.7,3.72,177.36500774090607
3.71,3.73,170.66010635231294
3.72,3.74,167.73134282158824
3.73,3.75,166.9814841385895
3.74,3.76,0.0
3.75,3.77,200.1244759964201
3.76,3.78,200.51952943019776
3.77,3.79,201.2720146188523
3.78,3.8,201.993538957772
3.79,3.81,202.5320948780962
3.8,3.82,202.8580897712514
3.81,3.83,202.95090586972137
3.82,3.84,202.9088740526855
3.83,3.85,202.9919623668231
3.84,3.86,203.4888308123354
3.85,3.87,204.19962847950902
3.86,3.88,204.51744659311208
3.87,3.89,203.70290960777612
3.88,3.9,202.64257694206574
3.89,3.91,202.2119705722234
3.9,3.92,202.61913631764568
3.91,3.93,203.10972159770768
3.92,3.94,203.16629894204598
3.93,3.95,203.03839573153004
3.94,3.96,202.76093768116803
3.95,3.97,202.50054601351246
3.96,3.98,202.37881437765927
3.97,3.99,0.0
3.98,4.0,0.0
3.99,4.01,0.0
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,242.4255397681863
4.05,4.07,242.40647050999482
4.06,4.08,242.8110387482557
4.07,4.09,246.08624764095023
4.08,4.1,249.53640811679583
4.09,4.11,251.9831930528935
4.1,4.12,252.74456706691407
4.11,4.13,252.9017763415199
4.12,4.14,253.3513252235579
4.13,4.15,254.14617538134462
4.14,4.16,255.0217839777855
4.15,4.17,255.83608037468636
4.16,4.18,256.5823527007379
4.17,4.19,257.06042024319606
4.18,4.2,256.8464587622301
4.19,4.21,255.68414567095755
4.2,4.22,253.6809618541297
4.21,4.23,249.91316933539355
4.22,4.24,244.29112587790345
4.23,4.25,237.04395433866745
4.24,4.26,237.2853871135108
4.25,4.27,240.03400557241307
4.26,4.28,245.2837422726447
4.27,4.29,244.4750192604671
4.28,4.3,242.85330927028033
4.29,4.31,240.68072021291917
4.3,4.32,237.15100101262578
4.31,4.33,228.55408710308046
4.32,4.34,216.28687076361038
4.33,4.35,203.4657406249519
4.34,4.36,194.886176357516
4.35,4.37,189.13978801909442
4.36,4.38,185.0495996295435
4.37,4.39,182.0565262208937
4.38,4.4,180.41980040255967
4.39,4.41,180.00857009070708
4.4,4.42,179.99246719119498
4.41,4.43,180.1657481256864
4.42,4.44,180.65824751015728
4.43,4.45,182.910210413814
4.44,4.46,187.96439653111807
4.45,4.47,195.71629632312684
4.46,4.48,204.0625313466137
4.47,4.49,209.8827782817336
4.48,4.5,212.53818213487557
4.49,4.51,212.65074885391618
4.5,4.52,212.04902530895058
4.51,4.53,210.88724856987488
4.52,4.54,209.09367743829398
4.53,4.55,206.47289162821338
4.54,4.56,202.76370770330675
4.55,4.57,198.42095444836832
4.56,4.58,194.90567313807858
4.57,4.59,193.07500775545506
4.58,4.6,193.84316058847455
4.59,4.61,195.98912392135009
4.6,4.62,198.93407266569577
4.61,4.63,201.3656135962604
4.62,4.64,202.9492959802303
4.63,4.65,203.12825073307067
4.64,4.66,200.99391447799465
4.65,4.67,193.08207005907636
4.66,4.68,184.5189432474167
4.67,4.69,178.63259378361312
4.68,4.7,147.70504320121444
4.69,4.71,124.1331221450497
4.7,4.72,139.89569185144947
4.71,4.73,190.5774237352878
4.72,4.74,258.35135287656954
4.73,4.75,259.6929402187924
4.74,4.76,260.4248113169256
4.75,4.77,0.0
4.76,4.78,0.0
4.77,4.79,0.0
4.78,4.8,0.0
4.79,4.81,0.0
4.8,4.82,0.0
4.81,4.83,0.0
4.82,4.84,0.0
4.83,4.85,0.0
4.84,4.86,0.0
4.85,4.87,0.0
4.86,4.88,224.03999020632006
4.87,4.89,223.53682321331772
4.88,4.9,221.95118132735567
4.89,4.91,217.7700412300196
4.9,4.92,211.92398188314428
4.91,4.93,205.5207824617763
4.92,4.94,200.2284826518092
4.93,4.95,195.87057286854414
4.94,4.96,192.71466302218408
4.95,4.97,192.32053525002542
4.96,4.98,197.39207384638658
4.97,4.99,203.49699146635368
4.98,5.0,208.05194753188175
4.99,5.01,206.8530366128355
5.0,5.02,204.3521266942298
5.01,5.03,202.57735175919984
5.02,5.04,0.0
5.03,5.05,0.0
5.04,5.06,0.0
5.05,5.07,0.0
5.06,5.08,0.0
5.07,5.09,0.0
5.08,5.1,0.0
5.09,5.11,0.0
5.1,5.12,0.0
5.11,5.13,0.0
5.12,5.14,0.0
5.13,5.15,0.0
5.14,5.16,0.0
5.15,5.17,0.0
5.16,5.18,0.0
5.17,5.19,198.44211662560758
5.18,5.2,198.41006817438011
5.19,5.21,197.7311431260832
5.2,5.22,198.565374301206
5.21,5.23,198.5572801616421
5.22,5.24,197.63453029898113
5.23,5.25,193.1870991212305
5.24,5.26,186.59140522244857
5.25,5.27,179.733234457479
5.26,5.28,176.60264485004862
5.27,5.29,177.38861459272883
5.28,5.3,178.54621750264192
5.29,5.31,0.0
5.3,5.32,0.0
5.31,5.33,230.66137372505335
5.32,5.34,232.84513541221705
5.33,5.35,237.23744681355913
5.34,5.36,238.98342169576878
5.35,5.37,241.06461320744785
5.36,5.38,243.27245270719018
5.37,5.39,245.62658674243832
5.38,5.4,248.218409933222
5.39,5.41,251.00671255880098
5.4,5.42,253.62071153507165
5.41,5.43,255.41583186211855
5.42,5.44,256.5779428697323
5.43,5.45,257.41507441838684
5.44,5.46,258.14416634923197
5.45,5.47,258.6491364810234
5.46,5.48,258.74113823017433
5.47,5.49,258.3243710904525
5.48,5.5,257.34027125656013
5.49,5.51,250.16352025715966
5.5,5.52,242.24905956221505
5.51,5.53,236.84446145783986
5.52,5.54,237.80095148756203
5.53,5.55,239.3937233145151
5.54,5.56,238.27762509819243
5.55,5.57,235.89405370291513
5.56,5.58,233.0668845430553
5.57,5.59,229.4842769144522
5.58,5.6,226.36637249510798
5.59,5.61,223.63594693889613
5.6,5.62,221.42855278719637
5.61,5.63,217.20307404850962
5.62,5.64,214.85915180926867
5.63,5.65,0.0
5.64,5.66,0.0
5.65,5.67,0.0
5.66,5.68,0.0
5.67,5.69,0.0
5.68,5.7,0.0
5.69,5.71,0.0
5.7,5.72,0.0
5.71,5.73,0.0
5.72,5.74,0.0
5.73,5.75,0.0
5.74,5.76,0.0
5.75,5.77,193.3033019049758
5.76,5.78,190.67394782779525
5.77,5.79,184.87769118394903
5.78,5.8,181.97948094795237
5.79,5.81,0.0
5.8,5.82,0.0
5.81,5.83,0.0
5.82,5.84,0.0
5.83,5.85,0.0
5.84,5.86,0.0
5.85,5.87,0.0
5.86,5.88,0.0
5.87,5.89,0.0
5.88,5.9,0.0
5.89,5.91,0.0
5.9,5.92,0.0
5.91,5.93,0.0
5.92,5.94,0.0
5.93,5.95,0.0
5.94,5.96,0.0
5.95,5.97,0.0
5.96,5.98,230.35479668754854
5.97,5.99,230.8105939576409
5.98,6.0,231.65275999144805
5.99,6.01,232.2951145706081
6.0,6.02,232.60699040067902
6.01,6.03,232.53703932512548
6.02,6.04,230.18309680353445
6.03,6.05,219.6960231599781
6.04,6.06,209.82511652273638
6.05,6.07,205.9022595954246
6.06,6.08,210.64951263336675
6.07,6.09,215.78276251388345
6.08,6.1,217.4014474502765
6.09,6.11,218.19709102488048
6.1,6.12,219.75039324080956
6.11,6.13,221.25541318299008
6.12,6.14,222.76470309798768
6.13,6.15,223.6581720544178
6.14,6.16,224.87712287790185
6.15,6.17,226.24195903158213
6.16,6.18,227.31550575098242
6.17,6.19,227.90570574942228
6.18,6.2,228.05625882805708
6.19,6.21,227.9541210520486
6.2,6.22,227.636796426542
6.21,6.23,227.11894544755944
6.22,6.24,226.42688359478515
6.23,6.25,225.54730138778987
6.24,6.26,224.37311401473235
6.25,6.27,222.87384625285233
6.26,6.28,221.132005910101
6.27,6.29,219.39725225419113
6.28,6.3,217.8863391051955
6.29,6.31,216.62173549060583
6.3,6.32,215.71140660914412
6.31,6.33,215.30312152198977
6.32,6.34,215.60125776864555
6.33,6.35,216.16194796996226
6.34,6.36,214.9947383224794
6.35,6.37,211.7692861461657
6.36,6.38,209.33777561480014
6.37,6.39,0.0
6.38,6.4,216.88021319497489
6.39,6.41,216.88021319497489
6.4,6.42,0.0
6.41,6.43,0.0
6.42,6.44,0.0
6.43,6.45,0.0
6.44,6.46,0.0
6.45,6.47,0.0
6.46,6.48,0.0
6.47,6.49,0.0
6.48,6.5,0.0
6.49,6.51,0.0
6.5,6.52,0.0
6.51,6.53,0.0
6.52,6.54,0.0
6.53,6.55,0.0
6.54,6.56,0.0
6.55,6.57,0.0
6.56,6.58,0.0
6.57,6.59,0.0
6.58,6.6,0.0
6.59,6.64,0.0
